Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP <= 80.034 -> PTT <= 15.461) | MAP >= 0.378) & Bilirubin_total >= 2.422)
",-1.255,-1.801,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Bilirubin_total >= 0.028 & Lactate <= 3.075) -> Lactate <= 2.411) & TroponinI >= 0.526)
",-3.692,-2.248,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 3.606 & Potassium <= 1.675) & Magnesium >= 0.240)
",0.141,0.132,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Bilirubin_direct >= 0.001 | FiO2 >= 0.134) & TroponinI >= 0.025)
",-4.532,-0.023,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 3.143 & Potassium <= 2.875) & Magnesium >= 0.297)
",0.233,0.223,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((HR >= 58.736 | Lactate <= 1.555) & Resp <= 2.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Bilirubin_total >= 0.026 & FiO2 <= 0.290) | DBP <= 0.576) | SepsisLabel >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 7.325 & Potassium <= 0.813) & Magnesium >= 0.136)
",-0.136,-0.136,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST >= 1.371) U[1,1] (Potassium >= 0.554))
",-0.554,-0.554,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((SepsisLabel >= 0.000 -> Hgb >= 1.137) & PaCO2 >= 0.743) & DBP <= 2.881)
",-6694376056103076.000,-0.743,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Alkalinephos >= 2.179 & Calcium <= 4.992) | TroponinI >= 0.250)
",-0.250,-0.250,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Glucose >= 0.050 & MAP <= 93.304) & Hgb >= 68.901)
",-4848481709911574.000,-68.901,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((SBP <= 141.051 -> WBC >= 2.322) -> Calcium <= 5.703) & TroponinI >= 1.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Fibrinogen >= 19.235 -> pH >= 0.827) | HCO3 >= 2.417) -> MAP <= 4.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Alkalinephos >= 2.713 & HR >= 0.323) & BUN >= 47.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((pH >= 1.950 -> Resp <= 16.219) -> BaseExcess >= 10.629) & SepsisLabel >= 10.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Calcium <= 6.418 & Glucose >= 12.010) & Hct <= 35.868)
",-179.043,-11.994,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
