Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 <= 0.000 -> BUN <= 11.114) | Potassium <= 16.670)
",17.833,16.411,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.100 -> Temp <= 25.241)
",-0.341,-2.716,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 10.179 & BUN <= 17.490) -> FiO2 <= 11.737) | Bilirubin_total >= 0.496)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.283,-28.444,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 3.199 | DBP <= 0.000) & Lactate <= 0.000) & Temp >= 0.000)
",-0.372,-10.666,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 95.875 & Temp >= 3.292) | Alkalinephos <= 21.546)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 | Calcium <= 6.950)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 0.000 | HR >= 37.395) & SaO2 >= 27.188) | Magnesium <= 99.229)
",3491305160496202.000,99.229,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 0.000 -> HR <= 78.482) -> TroponinI <= 102.536)
",-7215343944754089.000,-102.536,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 97.403 -> WBC <= 3.011) | SBP >= 0.144) | Fibrinogen <= 6.875)
",1.157,17.198,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.006 & Temp <= 32.217) -> Alkalinephos <= 28.546)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.458 & BUN <= 15.367) | Fibrinogen <= 7.190)
",2.988,6.571,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
