Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Resp <= 23.184 -> SBP >= 93.014) & EtCO2 >= 11.016)
",-23.184,-23.184,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((DBP >= 0.000 -> Magnesium >= 0.123) & DBP >= 0.102) & DBP <= 2.223)
",-1.466,-57.386,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 5.772 & Potassium <= 3.694) & Magnesium >= 0.112)
",-0.466,-0.276,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Hct <= 3.277 & O2Sat >= 48.364) & Fibrinogen >= 27.956)
",-3.072,-32.694,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Calcium <= 8.919 & Phosphate >= 0.067)
",0.177,0.119,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((HCO3 >= 0.543 -> PTT >= 2.210) | pH <= 5.118) & SaO2 >= 0.403)
",-7257247869996655.000,-0.403,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1](((Glucose >= 27.043 & Platelets <= 138.580) -> SaO2 <= 55.003) & SaO2 >= 4.334)
",-7741033475441521.000,-55.003,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((PTT <= 5.743 | Chloride <= 30.584) -> HR >= 1.428) -> SaO2 >= 2.787)
",2.787,2.787,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Resp >= 11.135 | FiO2 >= 0.001) -> SaO2 >= 0.018) | SBP <= 0.652)
",-0.189,-1.298,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Chloride >= 4.599 & Hct <= 5.941) & Alkalinephos >= 1.724)
",-4.599,-4.599,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
