Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 12.560 | PaCO2 <= 20.878) & BUN <= 19.047) & Magnesium >= 3.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 69.538 & HCO3 >= 1.362)
",-6132236849839569.000,-1.362,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.091 & Potassium <= 3.654) & Magnesium >= 0.063)
",-2254416535507837.500,-0.063,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.359 & Potassium <= 2.862) & Magnesium >= 0.088)
",-6325835458872193.000,-0.088,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 20.647 -> PTT >= 0.370) & FiO2 >= 0.249)
",-2905753427852394.000,-20.647,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 4.287) U[1,1] (Phosphate >= 0.016))
",-8996232939278563.000,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 1.985 & pH <= 4.880)
",-2980015348506659.000,-1.985,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.706 & SaO2 >= 6.149) & Calcium >= 8.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 9.385 & SaO2 <= 16.055) & Alkalinephos >= 7.921) & Phosphate <= 13.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 80.673 & PTT >= 0.133) -> HCO3 >= 0.527) -> SepsisLabel >= 0.286)
",-4794796333554849.000,-0.133,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.030 & DBP >= 28.203) | Magnesium >= 30.251)
",-7938450892497779.000,-28.203,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 85.605 & WBC >= 0.318) | Resp <= 6.811) & Lactate >= 0.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.008 & Magnesium >= 0.076) & Lactate <= 2.149)
",-5459350392014396.000,-0.076,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.282 | Temp <= 34.540) & Temp >= 5.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 0.036 -> SaO2 <= 92.170) & MAP <= 46.412)
",-6485854995688015.000,-92.170,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.667 & Temp <= 28.383) & Temp >= 22.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.054 & Potassium <= 3.539) & Magnesium >= 0.098)
",-7062487612620991.000,-0.098,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 -> Chloride >= 3.006) & Chloride >= 3.456) & BaseExcess >= 2.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
