Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 10.429 | Temp >= 0.746) & Hct >= 4.982) -> PTT <= 16.017)
",-4508475565633669.000,-16.017,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](AST >= 0.000 | Glucose <= 226.235)
",7959946421853282.000,226.235,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 2.611 & Potassium <= 2.703) & Magnesium >= 0.051)
",-7407657670789187.000,-0.051,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((HCO3 >= 0.000 -> Temp <= 36.672) & Bilirubin_total >= 2.048) | HCO3 >= 5.468)
",-1.959,-2.013,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((BaseExcess <= 0.000 -> PaCO2 >= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((HCO3 <= 0.000 -> Hgb <= 12.732) & EtCO2 <= 9.747) & BaseExcess >= 0.385)
",-7167495376560948.000,-12.732,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((EtCO2 <= 0.000 & Bilirubin_direct >= 0.000) | EtCO2 >= 0.000)
",3.891,16.526,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((O2Sat >= 81.809 & Bilirubin_total >= 0.000) | Magnesium >= 0.000)
",0.343,0.353,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HR <= 131.403 | Phosphate >= 0.080) & Chloride <= 1.396) | WBC <= 2.943)
",2.943,2.943,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP >= 22.874 -> O2Sat >= 74.359) -> EtCO2 <= 98.754)
",-19.360,-82.227,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Glucose <= 340.126 & SBP >= 42.322) & Lactate >= 106.168)
",-1.653,-63.489,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((TroponinI <= 0.000 | Glucose >= 149.651) | BaseExcess >= 25.947) | O2Sat >= 39.852)
",4.011,75.403,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP >= 41.929 & Calcium >= 0.855) | Fibrinogen <= 3.015)
",3.015,3.015,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((O2Sat <= 97.787 -> Temp <= 24.169) -> DBP >= 4.398) -> HCO3 <= 23.923)
",-6733745224825442.000,-23.923,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SepsisLabel >= 0.000 | Calcium >= 0.420)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 9.073 | WBC >= 0.299) & Alkalinephos >= 0.222) -> Temp >= 0.007)
",-4.237,-91.704,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Calcium >= 0.420 | Hgb <= 12.599)
",12.599,12.599,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
