Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 5.327 | O2Sat >= 7.275) -> Magnesium <= 99.038) & Potassium >= 37.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.020 & Potassium < 3.090) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.218,-4.954,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 60.341 -> SBP <= 115.390) | MAP <= 158.575) -> SepsisLabel >= 10.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.007 | TroponinI >= 0.000) & O2Sat <= 0.017) & Bilirubin_direct >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total <= 0.970 & WBC >= 0.027)
",-3891659847432273.500,-0.027,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 4.598 & SBP >= 45.252) | Temp <= 115.469) -> HR >= 111.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 69.793 | SBP >= 21.376) -> DBP <= 145.066) & Fibrinogen >= 65.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.145 & Potassium < 4.447) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.218,-4.903,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 3.060 | Platelets >= 4.243) | BUN >= 4.039) & Lactate >= 1.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 4.552 -> MAP >= 35.598) -> Resp >= 77.807)
",-5125340454183327.000,-4.552,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
