Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((MAP >= 72.227 | PTT <= 26.068) & SaO2 >= 0.115)
",-8303857406095517.000,-0.115,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.032 -> Resp <= 17.173) & Bilirubin_direct >= 13.393) | FiO2 >= 14.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 11.330 | Hgb >= 0.259) & SepsisLabel >= 1.748) & PaCO2 >= 0.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.549 & Glucose >= 5.384) -> MAP <= 60.262) -> SaO2 >= 6.955)
",3915494171412322.500,6.955,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.351 | DBP >= 57.654) & SepsisLabel >= 54.714)
",-3.392,-51.330,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.391) U[1,1] (Platelets >= 8.257))
",-7040326396194309.000,-0.391,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 85.525 -> PTT >= 0.435) & DBP <= 2.391)
",-6018288824136100.000,-85.525,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.002 & Phosphate >= 0.074) & Hct <= 2.527)
",0.382,0.297,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.176 & Potassium <= 3.086) & Magnesium >= 0.015)
",-0.215,-1.368,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 19.702 | Phosphate >= 0.044) & Resp <= 2.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 13.758) U[1,1] (Creatinine >= 0.002))
",7744826715929358.000,13.758,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.004) U[1,1] (Chloride >= 9.346))
",-2440747726569261.000,-0.004,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 20.530 | Platelets >= 12.704) -> SepsisLabel >= 15.239) & BUN >= 6.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.458 & Potassium <= 2.176) & Magnesium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 3.377 | PTT >= 0.039) & SaO2 >= 0.053) & FiO2 <= 0.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.305 & Lactate <= 1.066) -> Creatinine <= 0.695) -> EtCO2 >= 0.006)
",-0.891,-30.720,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.011 & Resp >= 12.280) & Temp >= 11.342) & SBP <= 14.423)
",-0.679,-7.368,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.383 & O2Sat >= 96.379) & EtCO2 >= 96.129) | Glucose >= 98.069)
",-6782044910086700.000,-96.379,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 13.837 & Resp <= 21.729) | SaO2 >= 12.529) & Fibrinogen >= 13.254)
",-13.254,-13.254,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 1.611 -> Resp >= 13.170) & Creatinine >= 11.803) & SBP >= 12.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.018) U[0,1] (PTT >= 0.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PTT >= 0.520) U[1,1] (Glucose <= 33.105))
",4659114752986603.000,33.105,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 2.343 & Potassium <= 4.007) & Magnesium >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Alkalinephos >= 0.279 & DBP <= 80.282) -> Temp >= 50.885) -> Magnesium >= 55.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
