Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 6.173 & Potassium < 3.532) & Magnesium < 0.695) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.968 & Potassium <= 1.930) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 0.000 -> TroponinI >= 0.175) | Phosphate >= 1.217) & BaseExcess >= 0.594)
",-0.594,-0.594,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.797 & Potassium < 3.913) & Magnesium < 0.937) & Phosphate < 0.000)
",-0.271,-0.148,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 -> Calcium >= 0.323) | EtCO2 <= 4.983) -> Fibrinogen >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.084 | BUN <= 31.160) -> SepsisLabel >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 100.837 -> Creatinine >= 0.110) & SBP <= 0.182) | Bilirubin_direct >= 0.067)
",-4826971611431071.000,-0.067,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.769 & Potassium <= 2.240) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.935 & Potassium <= 2.275) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.271,-15.862,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.240 | Creatinine <= 0.592) -> Bilirubin_direct >= 0.037)
",-1.606,-0.712,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.233 & Potassium <= 2.615) & Magnesium >= 0.061)
",-8850259490375743.000,-0.061,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.698 & Potassium <= 3.524) & Magnesium >= 0.066)
",-4775860443226084.000,-0.066,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 42.074 & HR <= 107.274) & AST >= 56.536)
",-7956803119994078.000,-56.536,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.200 & Potassium < 1.882) & Magnesium < 1.708) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.045 -> MAP >= 60.437) & BaseExcess >= 43.188) & Magnesium >= 80.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.124 -> SBP <= 160.522) & PTT >= 107.422)
",-14.035,-156.728,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.661 | SBP >= 68.630) -> Alkalinephos <= 135.814) -> PaCO2 >= 60.285)
",8484307036779001.000,60.285,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.338) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Phosphate <= 0.000 -> Creatinine >= 0.102) & HR >= 0.117)
",0.272,0.007,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((WBC >= 0.157) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Bilirubin_total <= 0.000 -> Potassium >= 0.111) & PaCO2 <= 1.160)
",0.272,0.008,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1]((Creatinine <= 0.873 -> Hct >= 0.785) & BaseExcess <= 26.801)
",-7862106003616995.000,-0.873,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1]((DBP >= 38.077 -> Hct <= 14.768) -> Magnesium >= 0.676)
",0.676,0.676,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((Platelets <= 115.438 | Resp <= 16.644) -> Chloride >= 5.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Bilirubin_total <= 0.000) U[0,1] (Platelets >= 5.298))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((AST <= 0.000) U[0,1] (WBC >= 0.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](BUN >= 1.143 & Temp <= 36.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Platelets >= 3.077 | TroponinI <= 17.703) & Creatinine >= 0.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](((DBP >= 54.491 & Resp >= 6.486) | Lactate >= 4.791) & Glucose >= 8.118)
",-4570003145501668.000,-8.118,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Temp <= 23.527) U[0,1] (Magnesium >= 0.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1](SepsisLabel <= 0.000 -> Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Creatinine >= 0.050) U[1,2] (MAP >= 18.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](Glucose > 6.453 & SepsisLabel = 0.000)
",-3632756720131989.000,-6.453,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](PaCO2 >= 0.000 -> Glucose >= 19.070)
",0.000,0.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,0](((BUN <= 23.490 & Glucose <= 108.074) | Lactate >= 20.993) -> AST >= 13.031)
",-1.031,-45.045,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,1]((AST >= 0.000 -> Chloride >= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"((Glucose >= 23.210) U[1,1] (MAP <= 115.141))
",115.141,115.141,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,1](((Resp >= 6.880 & Temp >= 0.600) | HR >= 2.986) -> Lactate >= 4.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,1](((BUN <= 14.102 | Temp <= 18.632) & SBP <= 30.320) & HCO3 <= 11.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,1](((Glucose <= 109.059 -> Magnesium <= 0.366) & Magnesium >= 0.121) | HR <= 1.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7241379310344828,0.27586206896551724
"((MAP >= 53.628) U[1,1] (SBP <= 128.422))
",4518455622946641.000,128.422,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.6896551724137931,0.31034482758620685
"((Hct >= 0.371) U[0,1] (Glucose >= 5.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6551724137931034,0.3448275862068966
"((MAP >= 8.514) U[1,1] (SBP <= 131.391))
",131.391,131.391,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[0,1](Bilirubin_total <= 0.000 & Temp >= 7.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0,0,1.0,0.5862068965517241,0.4137931034482759
"F[0,1]((EtCO2 <= 0.000 & HR <= 94.341) & TroponinI <= 101.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,13,29,0,16,13,0.5517241379310345,0,0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1]((Phosphate <= 0.000 | Calcium >= 0.395) & Resp <= 6.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5172413793103449,0.48275862068965514
"F[0,1](((Resp >= 3.890 -> WBC >= 0.339) -> AST >= 0.220) -> Chloride >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,16,29,0,13,16,0.4482758620689655,0,0,1.0,0.4482758620689655,0.5517241379310345
"((MAP <= 106.846) U[1,2] (Creatinine <= 1.958))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,17,29,0,12,17,0.41379310344827586,0,0,1.0,0.41379310344827586,0.5862068965517242
"F[0,1]((Bilirubin_direct <= 0.000 -> SBP <= 136.990) & Platelets <= 128.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,17,29,0,12,17,0.41379310344827586,0,0,1.0,0.41379310344827586,0.5862068965517242
"F[1,1](((Phosphate <= 0.000 | WBC >= 0.254) -> Resp >= 0.414) | Alkalinephos >= 0.300)
",0.000,0.000,0.000,0.000,1.000,11,0,0,18,29,0,11,18,0.3793103448275862,0,0,1.0,0.3793103448275862,0.6206896551724138
"F[0,0]((HCO3 <= 0.000 & SBP <= 146.887) | Lactate >= 114.525)
",0.411,7.289,0.000,0.000,1.000,11,0,0,18,29,0,11,18,0.3793103448275862,0,0,1.0,0.3793103448275862,0.6206896551724138
"F[0,1](MAP <= 103.311 & Temp <= 28.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,19,29,0,10,19,0.3448275862068966,0,0,1.0,0.3448275862068966,0.6551724137931034
"((SBP < 148.200) U[1,1] (SepsisLabel = 0.000))
",5214311275078529.000,148.200,0.000,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3103448275862069,0.6896551724137931
"((Potassium <= 3.642) U[1,1] (Resp <= 22.858))
",3217022229311022.500,22.858,0.000,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3103448275862069,0.6896551724137931
"F[0,0]((O2Sat >= 0.426 & Temp <= 22.380) -> pH >= 6.452)
",-0.655,-9.084,0.000,0.000,1.000,8,0,0,21,29,0,8,21,0.27586206896551724,0,0,1.0,0.27586206896551724,0.7241379310344828
"((MAP >= 28.984) U[0,1] (SBP <= 146.799))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,22,29,0,7,22,0.2413793103448276,0,0,1.0,0.2413793103448276,0.7586206896551724
"((MAP >= 23.264) U[0,1] (SBP <= 154.421))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"((MAP >= 10.471) U[0,0] (SBP <= 161.598))
",23.939,159.557,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.13793103448275862,0.8620689655172413
