Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Phosphate >= 0.001 & Lactate >= 0.180) | Platelets <= 0.342) & Alkalinephos <= 0.626)
",0.342,0.342,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((O2Sat <= 96.449 | Temp <= 13.800) & SepsisLabel >= 7.140) & TroponinI >= 7.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((FiO2 <= 0.879 -> HR >= 64.873) & FiO2 <= 78.163)
",-0.879,-0.879,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 18.075 | Lactate >= 0.128) | Fibrinogen <= 0.230) -> AST >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Temp >= 7.938 | Chloride <= 27.227) | O2Sat <= 16.627)
",27.227,27.227,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN <= 3.230 | PTT >= 1.992) & Bilirubin_total >= 2.041)
",-2.041,-2.041,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.795 & Potassium <= 2.139) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WBC >= 0.327 -> WBC <= 3.812) & Chloride >= 0.224)
",-0.821,-5.559,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium <= 0.836 & pH >= 1.587) & SBP <= 6.295)
",-0.535,-5.106,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 114.334 & pH <= 7.241) -> Creatinine >= 2.901) & Magnesium >= 2.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
