Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 0.000 & Phosphate <= 3.870) | BUN >= 0.075) & AST >= 0.049)
",-3522890033830198.000,-0.049,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.473 & Potassium <= 0.730) & Magnesium >= 0.044)
",-6282301694212369.000,-0.044,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.126 & Potassium <= 2.404) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.289 & Potassium <= 0.418) & Magnesium >= 0.015)
",-2957051379427182.500,-0.015,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 0.472 -> Temp <= 19.634) -> Fibrinogen >= 5.661) & PaCO2 >= 6.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.367 | Fibrinogen >= 1.379) -> HR <= 289.877) & Bilirubin_direct >= 5.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.572 & Potassium <= 3.078) & Magnesium >= 0.013)
",-7514904536525059.000,-0.013,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 6.227) U[1,1] (Temp >= 0.040))
",-0.040,-0.040,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 0.000 & Phosphate >= 0.021) | SaO2 >= 0.062)
",-6042377299497761.000,-0.021,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.003 | Temp >= 6.099) & SBP <= 25.895)
",-3530431912379002.000,-0.003,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.482 & Potassium <= 3.122) & Magnesium >= 0.046)
",-6596818284157230.000,-0.046,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 16.319 & Platelets >= 3.401) | PaCO2 >= 6.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 15.003 & MAP >= 74.813) & HCO3 >= 31.440)
",-2.794,-35.570,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 8.008 -> Creatinine <= 2.172) & Fibrinogen >= 0.131)
",-2445643587337381.500,-2.172,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 -> WBC >= 0.431) & HR <= 0.979) & EtCO2 >= 0.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 2.361) U[1,1] (Fibrinogen >= 0.815))
",-7336379862501617.000,-0.815,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.901 & Potassium <= 1.808) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel <= 0.000 | O2Sat >= 47.862) -> SepsisLabel >= 33.365)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 6.286) U[0,0] (Phosphate >= 0.032))
",-4584381191065355.000,-0.032,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Temp >= 1.470 | PTT <= 18.974) & WBC >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Hgb >= 0.102 & O2Sat >= 62.452)
",-0.231,-3.071,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((HCO3 >= 0.000 & Chloride >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Fibrinogen >= 1.096 & pH <= 0.000) & Phosphate <= 0.000)
",-4935865337437221.000,-1.096,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
