Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 2.837 | O2Sat >= 95.527)
",1.807,3.791,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Chloride <= 54.264 & Platelets <= 31.164) & FiO2 <= 75.132) -> Phosphate <= 19.182)
",-31.164,-31.164,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride <= 51.158 -> Hgb <= 8.820)
",-31.851,-50.839,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Chloride >= 3.134 | Bilirubin_direct <= 0.000) -> Temp >= 0.000) & HR <= 0.000)
",-14403.000,-14403.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Hct <= 30.414 & PTT >= 0.593) | SaO2 >= 0.637) | O2Sat >= 0.598)
",9.243,89.152,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Glucose >= 10.122 | Platelets >= 1.518) | pH <= 86.563)
",479.410,86.486,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct <= 15.279 -> Platelets <= 138.585) -> Alkalinephos <= 115.546)
",-15.629,-112.970,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](DBP < 58.716 -> SepsisLabel = 0.000)
",0.115,0.708,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SBP >= 54.940 & Temp >= 13.172) -> PaCO2 <= 38.079)
",-13.754,-36.934,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium <= 3.803 & PTT >= 0.068) -> Potassium <= 23.755) | SaO2 >= 0.151)
",0.348,4.080,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((MAP <= 86.947 -> Resp >= 17.378) -> PaCO2 <= 20.968) -> SepsisLabel <= 25.480)
",-2.162,-22.479,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
