Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 >= 0.105 & Phosphate <= 3.033) & MAP <= 2.396)
",-0.990,-49.986,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate <= 0.478 & Platelets >= 0.224)
",-0.224,-0.224,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 64.160 | PTT <= 43.281) & Bilirubin_total >= 0.449)
",0.064,0.101,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.621 & Potassium <= 2.331) & Magnesium >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.115 -> HR >= 83.246) -> Phosphate >= 84.512) & DBP <= 98.319)
",3.299,25.430,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.192 | Potassium >= 0.262) -> Resp >= 0.243) -> SepsisLabel >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.437 & PaCO2 <= 58.529) & Creatinine <= 38.375) & AST >= 4.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.247 & Potassium <= 5.597) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.609 & Potassium <= 1.316) & Magnesium >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 38.691 -> HR <= 97.136) | Temp <= 97.714) & Lactate >= 87.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -5.087 & Magnesium <= 0.394) & MAP <= 0.360)
",-0.984,-50.834,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 2.565 | Resp <= 17.896) -> AST >= 3.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.262 & Potassium <= 4.044) & Magnesium >= 0.062)
",-8949027723915164.000,-0.062,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.224 & MAP >= 69.722) -> Glucose >= 61.904) & Bilirubin_direct >= 66.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -3.059 | Potassium <= 3.804) -> Alkalinephos <= 3.838) -> Bilirubin_direct >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.000 | Temp >= 20.071) -> Potassium >= 16.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
