Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((EtCO2 <= 0.000 | Hct <= 8.944) | DBP <= 2.252) & HR <= 19.303)
",5035299576596593.000,8.944,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 & Platelets >= 0.966) & O2Sat >= 7.688) & PTT >= 0.720)
",-2885165565721480.000,-7.688,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.094 & Potassium <= 3.113) & Magnesium >= 0.031)
",-2967427220884221.500,-0.031,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.308,-15.087,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.590 & Potassium <= 1.627) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.032 -> Potassium <= 2.157) & SBP <= 0.362)
",-2428247371960546.500,-2.157,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 82.793 & Magnesium >= 0.030) & O2Sat <= 1.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.000 & Glucose <= 79.412) & Phosphate >= 8.454) & FiO2 <= 89.919)
",-2379658902047770.000,-8.454,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.214 & Potassium <= 2.667) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 2.224 & Magnesium <= 0.680) & TroponinI >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.000 & Resp >= 10.834) & HR <= 23.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.397 -> Hct >= 0.082) & SepsisLabel >= 1.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 62.142 -> Calcium >= 0.168) & Bilirubin_direct >= 0.303) & EtCO2 >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.960 & Phosphate >= 0.045) & BaseExcess <= 0.173)
",-0.045,-0.045,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.642 & Potassium <= 0.791) & Magnesium >= 0.013)
",-3837055850566978.000,-0.013,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.216 & Glucose <= 156.008) -> HR <= 107.135) & Fibrinogen >= 4.972)
",-3.401,-4.559,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.721 -> Hct <= 18.522) & WBC >= 0.017) & Creatinine >= 1.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess >= 0.000 & Calcium >= 0.044)
",-3187350003923186.000,-0.044,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Fibrinogen <= 0.000 -> Temp >= 0.024)
",-4.659,-91.804,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((pH >= 0.000 | MAP <= 117.564) & Potassium >= 3.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Glucose >= 13.627) U[1,1] (O2Sat <= 96.527))
",96.527,96.527,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Magnesium >= 0.015) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((WBC >= 0.049 -> Hgb <= 7.363) -> BaseExcess >= 0.552)
",4973753264687679.000,0.552,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Hgb <= 7.973 & Temp >= 3.891) | TroponinI >= 3.928) & SepsisLabel <= 12.740)
",-0.152,-7.215,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Creatinine >= 0.016 & Phosphate >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
