Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HR >= 61.832 | Magnesium <= 0.500) & EtCO2 >= 0.255)
",-0.255,-0.255,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.271 & Potassium <= 3.468) & Magnesium >= 0.258)
",-4651717807028574.000,-0.258,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.147 & pH >= 1.321) & Bilirubin_direct >= 1.350) & Platelets <= 4.347)
",-14.210,-1.328,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.622 -> Creatinine <= 1.247) -> Potassium <= 1.963) & EtCO2 >= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.676 & Potassium <= 3.071) & Magnesium >= 0.075)
",-0.195,-0.281,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -1.257 -> SBP >= 19.612) | FiO2 <= 105.249) -> BaseExcess >= 94.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.002 & PTT <= 24.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 10.027 & Hct <= 25.359)
",-5644887041906348.000,-10.027,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.382 & Potassium <= 3.550) & Magnesium >= 0.237)
",-0.297,-0.379,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.440) U[1,1] (Hct >= 0.920))
",-7929376800480094.000,-0.440,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.744 & Potassium <= 4.014) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.692 & Temp >= 14.376) -> BaseExcess >= 18.677) & BaseExcess >= 13.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 8.354 | SaO2 >= 11.429) & AST >= 1.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.256 & BUN <= 19.733) & PTT >= 1.768)
",-1.603,-1.972,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Hgb >= 0.036 & PTT >= 3.036)
",-0.492,-1.636,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Platelets >= 0.899 & WBC <= 17.393)
",-0.318,-8.340,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Magnesium <= 1.073 | SaO2 >= 6.689) | Calcium >= 13.095) & Hgb >= 6.731)
",-6.731,-6.731,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
