Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Creatinine >= 0.041 -> Hct <= 16.495)
",-16.495,-16.495,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Bilirubin_total >= 0.019 & MAP <= 94.666) & HCO3 >= 67.246) & HR <= 82.191)
",-37624.809,-37624.809,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Platelets <= 14.828) U[0,0] (Hgb >= 0.358))
",2.635,16.693,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Bilirubin_total >= 0.019 -> BUN >= 0.947) & Lactate >= 1.221) | Phosphate >= 0.066)
",0.179,0.097,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((AST >= 0.212 -> SBP <= 122.306) & SBP <= 129.552) & Hgb >= 6.131)
",-6.432,-110.520,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 6.831 & Potassium <= 1.281) & Magnesium >= 0.231)
",-0.316,-3.426,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Chloride >= 0.000 -> Resp >= 15.271) -> SepsisLabel >= 3.784) & pH >= 6.343)
",-0.383,-27.292,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Glucose >= 7.050 | O2Sat <= 98.795) | Hct >= 11.685) | TroponinI <= 97.129)
",229.602,97.124,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](EtCO2 <= 0.000 -> SepsisLabel <= 0.000)
",0.293,1.800,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Alkalinephos <= 43.441 -> FiO2 >= 0.000) & FiO2 <= 0.000)
",-6.606,-41.601,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Phosphate >= 0.000 & SepsisLabel = 0.000)
",-0.294,-21.760,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Hct >= 1.256 -> SepsisLabel = 0.000)
",0.295,0.100,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
