Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Lactate >= 0.000 -> SaO2 >= 4.981)
",-32.019,-32.019,0.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((FiO2 >= 0.021 -> SaO2 <= 63.184) -> Magnesium >= 18.761)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,2](Chloride >= 2.509 & HCO3 >= 2.135)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HR >= 15.757 | Temp >= 5.023) & BaseExcess <= 35.032) | Hgb >= 2.550)
",0.000,-2.550,-2.550,1.000,0.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((HR <= 90.363 | Hgb <= 1.865) -> AST >= 0.598)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Creatinine >= 0.003 | Creatinine <= 1.119) & O2Sat >= 0.072)
",0.000,-0.072,-0.072,1.000,0.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HR >= 4.069 | HCO3 >= 1.824) | Chloride >= 2.063)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((Magnesium >= 0.116 & SBP <= 139.418) & PTT <= 106.413) & SBP <= 136.783)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((FiO2 >= 0.162 & EtCO2 >= 0.000) & SBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](Magnesium >= 0.052 & SBP >= 36.773)
",-0.500,-36.773,-29.439,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((DBP >= 39.625 | PaCO2 >= 5.796) & Resp <= 13.997)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HR <= 89.024 -> Potassium >= 0.177) & Temp <= 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((O2Sat >= 1.340 | SBP >= 33.613) | pH >= 88.861) -> Calcium >= 7.912)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Hgb <= 3.525 -> O2Sat >= 17.683) | Lactate >= 29.523) & AST >= 31.683)
",2.159,-29.523,-31.683,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HR <= 99.981 | SaO2 <= 32.087) & Platelets >= 15.709) | SaO2 >= 19.437)
",0.000,-15.709,-15.709,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((SBP >= 38.183 -> Temp >= 4.092) | Chloride >= 3.346) | Temp >= 0.650)
",0.500,99.350,80.298,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((BaseExcess <= 0.431 & SaO2 >= 8.715) | SaO2 <= 36.137) & SepsisLabel >= 17.180)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BaseExcess >= -3.546 -> pH <= 1.798) & PTT >= 1.050) | HR <= 3.355)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](pH >= 0.477 & Platelets <= 41.392)
",3.250,0.123,-0.397,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Hct <= 27.460 -> PaCO2 <= 9.563) -> O2Sat >= 5.637)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BUN >= 1.514 & PaCO2 <= 18.522) & Lactate <= 38.590)
",0.000,-1.514,-1.514,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Platelets <= 66.865 -> WBC >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Chloride >= 2.777 & Hgb <= 10.707)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](AST >= 0.000 & SepsisLabel = 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((MAP <= 76.949 -> Chloride <= 52.711) & pH >= 6.863)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((PaCO2 >= 2.626 | PaCO2 >= 3.847) & PTT <= 28.511) | Hgb >= 2.491)
",7.195,4.704,-2.491,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Bilirubin_direct <= 0.000 | Platelets <= 60.402) | Alkalinephos <= 59.619) -> Chloride >= 8.040)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((SaO2 <= 39.095 -> SaO2 <= 81.771) & Alkalinephos >= 22.688) & SBP >= 1.500)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((FiO2 >= 0.170 -> Alkalinephos >= 0.000) -> DBP <= 0.000) & Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TroponinI <= 0.000 | MAP <= 71.012) & Fibrinogen >= 16.715)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Hct <= 10.138 -> HCO3 <= 2.521) | O2Sat >= 1.744) -> AST >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](Creatinine <= 0.322 & Platelets >= 9.791)
",0.000,-9.791,-9.791,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Resp <= 18.919 -> Hgb <= 2.728) | SepsisLabel <= 11.122) -> SaO2 >= 0.855)
",0.000,-11.122,-11.122,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HCO3 >= 0.485 & PaCO2 <= 7.719) | TroponinI <= 13.815) & DBP <= 37.029)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](SepsisLabel <= 0.857 & Hct >= 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((SepsisLabel >= 0.285 & Chloride >= 6.379) | Bilirubin_total >= 4.962)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((WBC >= 0.616 & Resp <= 21.493) & Hgb <= 19.511) & TroponinI >= 1.784)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Alkalinephos >= 0.000 | Glucose <= 260.409) -> Fibrinogen <= 253.974) & BUN >= 12.083)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Fibrinogen >= 0.000 & MAP >= 49.711) & Bilirubin_direct >= 22.370)
",0.000,-49.711,-49.711,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Resp >= 11.409 | Phosphate >= 0.130) & O2Sat <= 1.786) & SBP <= 0.655)
",-0.458,-91.214,-74.198,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((TroponinI <= 0.000 | pH <= 4.956) & Bilirubin_direct >= 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](BaseExcess <= 1.432 & PaCO2 >= 4.347)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((O2Sat >= 67.557 -> SBP >= 75.947) & Creatinine >= 38.487) | MAP >= 19.605)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Chloride <= 34.845 & Creatinine <= 0.750) | PaCO2 <= 0.486) -> Creatinine >= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Platelets <= 87.108 -> WBC >= 0.435)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Chloride >= 4.568 & HCO3 >= 1.595)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](BUN <= 4.793 & Creatinine >= 0.017)
",0.000,-0.017,-0.017,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Chloride >= 4.354 & HCO3 >= 1.390)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BUN <= 8.880 & Creatinine >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Chloride >= 6.273 & HCO3 >= 1.300)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Platelets <= 118.607 -> WBC >= 0.447)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Hgb <= 6.237 | Hct <= 12.227) -> WBC >= 0.457) & Platelets >= 9.268)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](BUN <= 23.706 & Creatinine >= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
