Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.650 & Potassium <= 4.190) & Magnesium >= 0.056)
",-5.093,-0.059,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.125 & Potassium <= 3.838) & Magnesium >= 0.010)
",-0.330,-0.032,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium <= 7.364 -> Chloride >= 3.860) -> Creatinine >= 4.832) & Hgb >= 2.849)
",-0.320,-6.799,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((MAP >= 33.912 -> MAP >= 36.043) -> Glucose <= 91.543) & Alkalinephos >= 26.021)
",-6441731317329332.000,-91.543,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Calcium <= 5.935 & WBC >= 0.142)
",0.114,0.147,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 0.542 & Potassium <= 2.408) & Magnesium >= 0.043)
",-0.332,-0.131,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Resp >= 6.860 | WBC <= 3.462) -> FiO2 >= 0.033) & Platelets >= 0.033)
",-1.695,-39.804,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((MAP >= 30.521 -> WBC >= 0.038) & TroponinI <= 3.452) & BaseExcess >= 0.006)
",-3444836974782717.500,-0.006,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Hgb <= 8.079 & Magnesium >= 0.039) & SBP >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Creatinine >= 0.012 & Hgb <= 8.723) & Chloride >= 0.212) & Hgb <= 3.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Creatinine >= 0.008 -> HCO3 <= 18.399) & EtCO2 >= 0.862)
",-5178792049049442.000,-18.399,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Calcium >= 0.307) U[0,0] (Magnesium >= 0.003))
",-0.003,-0.003,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((MAP <= 75.913 & Resp <= 14.190) | HCO3 >= 6.357) & AST >= 5.301)
",-2984294106237053.500,-5.301,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hct >= 4.006 | pH <= 6.611) | Calcium <= 0.871) & Bilirubin_total >= 0.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Hgb >= 0.218 | Resp >= 5.434) & Potassium >= 7.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.027 & Potassium <= 0.627) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
