Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 0.000 -> HR <= 69.663) & Bilirubin_direct >= 33.110) & SaO2 >= 14.622)
",-76.466,-32.974,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Potassium >= 0.121 -> SBP >= 0.284) & HCO3 >= 60.600) & Resp >= 71.494)
",-71.494,-71.494,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((TroponinI >= 1.176 & BUN >= 0.146) & TroponinI <= 27.533) & Glucose <= 24.551)
",-5296113806498702.000,-1.176,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[1,1](((Magnesium <= 1.179 -> O2Sat >= 7.118) | MAP <= 92.130) -> PTT >= 0.775)
",-92.130,-92.130,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 7.160 & Potassium <= 3.586) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 1.155 & Potassium <= 1.177) & Magnesium >= 0.136)
",-4911006382669218.000,-0.136,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((WBC >= 0.369 -> Platelets <= 105.277) | EtCO2 <= 74.077) & Lactate >= 1.918)
",-8637929760027759.000,-1.918,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](WBC > 0.766 & SepsisLabel = 0.000)
",-0.336,-13.151,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((BUN <= 22.664 & Magnesium >= 0.047) | Hgb <= 1.964) & Glucose >= 0.103)
",-7427320964584138.000,-0.103,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium >= 0.603 & Magnesium <= 1.162) & Hgb >= 0.061)
",-0.603,-0.603,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Creatinine >= 0.032 & Glucose >= 4.724)
",-5319046107553450.000,-4.724,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Temp >= 1.577 & HR >= 19.131) & SBP >= 36.536)
",-5141941377242313.000,-36.536,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 2.261 & Potassium <= 2.281) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Glucose >= 2.848) U[1,1] (Platelets >= 15.690))
",-6413577579525727.000,-2.848,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Glucose <= 21.189 & WBC <= 2.764) & DBP >= 0.856) | Hgb >= 0.860)
",0.449,5.556,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Platelets >= 5.660 & WBC >= 1.190)
",-6372872223259335.000,-5.660,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Lactate >= 0.000 | Resp >= 0.856) & BaseExcess >= 15.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 6.884 & Potassium <= 2.719) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Glucose <= 20.960 -> Temp >= 1.458)
",-5899734356259070.000,-20.960,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Chloride >= 6.281 & SBP >= 34.928) & MAP >= 8.180)
",-2.125,-27.115,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((BUN >= 0.515 & PTT >= 0.000) & Resp <= 0.000)
",-0.515,-0.515,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Phosphate >= 0.100) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Calcium > 0.051) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](((Hgb >= 0.869 -> Resp <= 21.571) -> HCO3 <= 23.391) & HR <= 22.075)
",-16530.925,-16530.925,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Hgb >= 0.852) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Glucose > 3.431) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Magnesium >= 0.095 & TroponinI >= 1.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](((SepsisLabel <= 0.000 -> HCO3 <= 5.771) & Temp <= 7.149) & MAP <= 17.210)
",-1.706,-75.841,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Chloride >= 7.434) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((HCO3 <= 15.631 & SBP >= 89.341) -> EtCO2 >= 85.578) | Bilirubin_total >= 88.475)
",85.578,85.578,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](HCO3 >= 0.168 & Potassium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((HR >= 24.067) U[1,1] (TroponinI >= 1.796))
",-8088631821884481.000,-1.796,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Potassium <= 3.924 & Chloride >= 5.736) | Potassium <= 25.351) & Creatinine >= 0.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](Magnesium >= 0.040 | WBC >= 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((Phosphate <= 2.757) U[0,1] (WBC >= 0.771))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[1,1]((Hct <= 30.846 -> Temp >= 5.516) | Magnesium >= 7.092)
",-7.092,-7.092,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((HCO3 >= 0.476) U[1,2] (Resp >= 4.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](pH >= 0.000 & Phosphate >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](Magnesium >= 0.084 & Resp <= 19.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](Phosphate >= 0.150 | Potassium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,1]((Phosphate <= 0.882 -> Hct >= 4.116) | EtCO2 >= 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"((Platelets >= 16.956) U[1,2] (MAP <= 79.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"((Platelets <= 55.854) U[0,0] (MAP <= 67.885))
",11.036,59.135,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"((Magnesium >= 0.104) U[1,2] (Platelets <= 66.893))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,0]((Platelets >= 2.898 & Creatinine <= 0.495) | Temp >= 0.050)
",0.611,26.313,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[0,1](Temp >= 2.130 & PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5217391304347826,0.4782608695652174
"((MAP >= 64.400) U[0,1] (SBP <= 102.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5217391304347826,0.4782608695652174
"((MAP >= 46.399) U[0,1] (HR <= 60.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[0,1](Platelets <= 90.634 & Temp >= 4.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[1,1](((Hct <= 11.319 & O2Sat >= 49.022) | SBP <= 68.533) -> Magnesium >= 0.865)
",-4822592484139810.000,-68.533,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[0,0](((Magnesium >= 0.165 | MAP <= 79.625) -> DBP >= 18.867) | Glucose >= 35.080)
",-4937066100969833.000,-35.080,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[0,0]((Calcium <= 8.718 & Temp >= 1.356) -> BUN >= 1.180)
",-0.345,-1.519,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.43478260869565216,0.5652173913043479
"F[1,1]((Calcium >= 0.092 | MAP <= 72.131) & MAP >= 33.934)
",-4775812227915473.000,-33.934,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.43478260869565216,0.5652173913043479
"F[0,0]((Resp <= 23.926 | BUN <= 6.989) & O2Sat <= 23.905)
",-0.816,-24.776,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.43478260869565216,0.5652173913043479
"F[1,1]((Glucose >= 1.841 & Phosphate <= 2.759) | O2Sat >= 0.170)
",-6128964855057533.000,-0.170,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.34782608695652173,0.6521739130434783
"((O2Sat >= 39.431) U[1,2] (MAP <= 79.817))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.34782608695652173,0.6521739130434783
"((MAP >= 23.699) U[0,1] (SBP <= 110.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
"((HCO3 <= 12.669) U[1,1] (SBP <= 126.280))
",8886142602303167.000,126.280,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
"F[0,0](((Resp >= 14.949 | TroponinI >= 2.126) | AST >= 1.154) & SBP >= 0.860)
",-5196792451135495.000,-1.154,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
"((SBP <= 119.465) U[1,1] (BaseExcess >= 0.000))
",8406580583915206.000,119.465,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
"((MAP >= 38.646) U[0,1] (SBP <= 109.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
"F[0,1](MAP <= 75.806 & Platelets <= 51.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
"F[0,0](Resp >= 7.096 & SBP >= 15.895)
",-3.444,-13.495,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"((Platelets >= 7.029) U[1,2] (Platelets >= 4.681))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[1,1](((Calcium <= 5.700 -> PTT <= 0.000) & Lactate >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"((Creatinine >= 0.052) U[0,0] (HR >= 1.963))
",16551.037,16551.037,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[1,1](((Calcium < 6.883 & Potassium < 3.045) & Magnesium < 0.732) & Phosphate < 1.469)
",0.732,0.732,0.000,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[0,0]((Phosphate >= 0.069 & Magnesium > 0.144) -> Calcium < 6.127)
",-6.127,-6.127,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,0](((MAP >= 52.085 | Bilirubin_direct <= 0.000) | Glucose >= 0.000) -> Chloride <= 0.000)
",-1.459,-46.801,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,0](((WBC >= 0.880 & SepsisLabel <= 0.000) | TroponinI >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"((BaseExcess >= 0.000) U[1,1] (Calcium <= 2.967))
",2.967,2.967,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,0]((Alkalinephos >= 0.000 | Temp <= 34.063) -> Platelets <= 21.192)
",-5.330,-30.552,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1]((Phosphate >= 0.180 & Magnesium > 0.005) -> Calcium < 5.243)
",-5903165942062279.000,-5.243,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"((Glucose >= 4.366) U[0,0] (TroponinI <= 17.755))
",17.755,17.755,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"((Resp >= 2.099) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"((FiO2 <= 0.000) U[0,0] (Calcium <= 8.127))
",4575077706092557.000,8.127,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[1,1]((Phosphate >= 0.049 & Magnesium > 0.130) -> Calcium < 5.153)
",-5801508824058033.000,-5.153,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"((BUN <= 19.855) U[1,2] (Phosphate <= 2.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,0](Temp <= 14.271 -> TroponinI <= 18.895)
",-5318581567327575.000,-18.895,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"((Hct <= 26.280) U[1,2] (SBP >= 2.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,0]((Hgb >= 1.135 & MAP >= 30.425) -> Platelets <= 80.300)
",-80.300,-80.300,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,0](Hgb <= 4.694 | Hct <= 15.376)
",0.870,11.276,0.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08695652173913043,0.9130434782608696
