Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 87.619 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 2.521 | SaO2 <= 21.274) | Calcium >= 7.066) & HR >= 2.808)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 2.506 & Potassium >= 0.226) -> Chloride >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.463 -> Temp >= 37.073) & PaCO2 <= 37.279) | Magnesium <= 37.534)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC >= 0.476 | Bilirubin_direct <= 0.000) & Fibrinogen >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 1.892 -> SepsisLabel = 0.000)
",-1.892,-1.892,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 1.803 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 13.663 -> PTT <= 12.423) & AST <= 23.033) -> FiO2 <= 2.408)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.000 -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.249 | WBC >= 0.883) -> Bilirubin_direct <= 18.674)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 50.469 -> Lactate <= 3.670) & Calcium <= 0.453)
",-4.308,-35.823,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.718 & Hgb >= 0.684) -> Phosphate <= 2.346)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 92.773 | Fibrinogen <= 0.000)
",9645.227,9645.227,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 0.000 -> FiO2 <= 0.414) -> Magnesium <= 0.821)
",-0.821,-0.821,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 0.000 | MAP <= 99.814)
",0.300,0.443,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 21.593 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 2.119 & Temp >= 37.015) -> FiO2 <= 37.359)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 89.070 | pH <= 5.272) | Phosphate <= 6.736)
",89.070,89.070,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.293 -> Calcium <= 0.000) -> Bilirubin_direct >= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 2.634 & WBC >= 0.224) -> TroponinI <= 13.721)
",-13.721,-13.721,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.479 -> SaO2 <= 74.602) | Phosphate <= 77.059) | Chloride <= 18.847)
",77.059,77.059,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 84.702 & pH <= 6.323) | Bilirubin_direct >= 1.054) -> SepsisLabel <= 2.887)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT <= 7.886 | Resp >= 11.233)
",6.388,54.705,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT <= 13.152 | EtCO2 >= 0.000)
",3.153,23.352,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 78.317 | SaO2 <= 60.200) & BUN >= 13.387) | Hct <= 49.345)
",49.345,49.345,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 76.599 | Platelets <= 240.183) | WBC <= 162.002)
",240.183,240.183,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.094 -> Magnesium <= 0.524)
",-0.524,-0.524,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 10.777 -> Phosphate <= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 31.600 -> SepsisLabel <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.491 | Glucose >= 14.443) | Temp <= 119.572) -> MAP >= 17.209)
",-5.707,-105.282,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -4.812 & Lactate >= 0.075) -> EtCO2 >= 0.030)
",-2.923,-23.011,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1]((HR >= 92.066 & WBC <= 15.901) | PaCO2 <= 16.131)
",16.131,16.131,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1]((Alkalinephos >= 0.000 & AST >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](((Lactate >= 0.043 & Potassium >= 0.221) & Bilirubin_total <= 1.573) | Potassium <= 2.232)
",2.232,2.232,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](BUN <= 4.630 | FiO2 >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](Creatinine <= 0.781 -> Chloride <= 108.145)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](Creatinine >= 0.012 -> HR >= 97.146)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((PTT <= 14.662 | Calcium >= 0.000) -> Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](Magnesium <= 1.522 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0]((MAP <= 101.036 -> Temp <= 37.478) & Potassium <= 37.396)
",0.860,16.429,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0]((Magnesium <= 1.528 | EtCO2 <= 0.000) & WBC <= 0.000)
",-0.209,-1.054,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](((HR <= 106.642 | WBC >= 0.628) & Alkalinephos <= 12.179) & SBP >= 0.023)
",-0.111,-0.311,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](AST >= 0.000 & Potassium <= 1.930)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](BaseExcess >= -1.745 -> Hct <= 18.956)
",-18.956,-18.956,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((MAP <= 85.736 | PaCO2 <= 28.621) | Potassium >= 1.825)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0]((Hgb <= 10.402 & Potassium <= 0.953) | Alkalinephos >= 0.036)
",0.461,1.579,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](((Glucose >= 0.848 | HR >= 92.684) & Platelets <= 107.194) | Calcium >= 97.198)
",107.194,107.194,0.000,1.000,0.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[0,1](((Magnesium >= 0.026 | Resp <= 28.906) -> Creatinine <= 30.803) & Platelets <= 36.806)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[0,1](HR <= 108.703 & Creatinine <= 0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[1,1](Temp >= 36.856 & Temp <= 37.571)
",-36.856,-36.856,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](Temp >= 36.930 & SepsisLabel = 0.000)
",-36.930,-36.930,0.000,1.000,0.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663
"G[0,1](((DBP >= 55.997 & Temp >= 36.813) | AST >= 37.087) | SBP <= 37.460)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,11,24,0,13,11,0.5416666666666666,0.0,0.0,1.0,0.5416666666666666,0.45833333333333337
"G[0,1]((HR <= 100.632 & SBP <= 151.051) & TroponinI <= 152.545)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,13,24,0,11,13,0.4583333333333333,0.0,0.0,1.0,0.4583333333333333,0.5416666666666667
"G[0,1](FiO2 >= 0.189 | HR >= 97.589)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,13,24,0,11,13,0.4583333333333333,0.0,0.0,1.0,0.4583333333333333,0.5416666666666667
"G[0,0]((Glucose >= 26.481 & Magnesium <= 2.237) | Platelets >= 0.039)
",-0.039,-0.039,0.000,1.000,0.000,6,0,0,18,24,0,6,18,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,0](PaCO2 <= 25.928 -> SaO2 >= 0.036)
",-5.038,-28.293,0.000,1.000,0.000,6,0,0,18,24,0,6,18,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,0](((Hgb >= 0.435 | MAP <= 91.764) | Hct >= 73.288) -> Magnesium >= 66.378)
",-0.341,-4.082,0.000,1.000,0.000,6,0,0,18,24,0,6,18,0.25,0.0,0.0,1.0,0.25,0.75
"G[1,1](((BUN <= 9.121 -> Temp >= 36.974) -> Creatinine >= 37.026) | HR <= 37.304)
",37.304,37.304,0.000,1.000,0.000,6,0,0,18,24,0,6,18,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,0]((Potassium <= 3.471 & SBP <= 148.302) -> Chloride >= 95.328)
",-3.471,-3.471,0.000,1.000,0.000,4,0,0,20,24,0,4,20,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[1,1](((Glucose >= 6.383 & SaO2 <= 63.713) & HCO3 <= 96.462) | Fibrinogen >= 14.057)
",-7187136602775381.000,-6.383,0.000,1.000,0.000,3,0,0,21,24,0,3,21,0.125,0.0,0.0,1.0,0.125,0.875
"G[0,0]((BUN >= 0.203 | Platelets >= 21.420) | AST >= 18.947)
",0.558,17.236,0.000,1.000,0.000,3,0,0,21,24,0,3,21,0.125,0.0,0.0,1.0,0.125,0.875
"G[0,1]((BUN >= 0.739 | MAP >= 78.970) -> EtCO2 >= 69.709)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,21,24,0,3,21,0.125,0.0,0.0,1.0,0.125,0.875
"G[0,0]((DBP <= 77.216 & Hct >= 2.884) & Platelets <= 32.364)
",-1.559,-10.292,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[0,1]((SBP <= 157.729 -> PaCO2 >= 3.694) & PTT <= 46.710)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[0,1](BaseExcess <= -0.241 | Platelets >= 4.757)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[0,0](BUN <= 15.311 & Creatinine >= 0.005)
",0.207,0.633,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[0,0](Chloride >= 6.069 & HCO3 >= 0.467)
",-6.069,-6.069,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[1,1]((Potassium <= 1.991 -> PTT >= 0.628) | HR <= 32.781)
",32.781,32.781,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[1,1](MAP <= 90.597 & WBC >= 0.720)
",-0.720,-0.720,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[1,1](Platelets >= 6.893 & DBP <= 67.291)
",-6.893,-6.893,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[1,1](((Hgb <= 1.334 | Hct <= 34.679) -> WBC >= 0.518) & Platelets >= 2.488)
",-34.679,-34.679,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[1,1](Chloride >= 6.325 & HCO3 >= 0.734)
",-6.325,-6.325,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[1,1](((Hgb <= 12.968 | Hct <= 7.517) -> WBC >= 0.352) & Platelets >= 3.667)
",-12.968,-12.968,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.041666666666666664,0.9583333333333334
"G[2,2](((BUN >= 0.253 & HR >= 94.646) & Potassium >= 93.784) & O2Sat >= 93.148)
",-94.646,-94.646,0.000,1.000,0.000,0,0,24,0,0,24,24,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((BaseExcess >= -5.195 & HR >= 93.813) | BUN >= 95.051)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,7,7,17,17,7,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((AST >= 0.000 & HR <= 102.031) & TroponinI >= 94.087)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,24,24,0,0,24,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](SepsisLabel <= 0.000 & BaseExcess >= -7.978)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,24,0,0,24,24,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((BUN >= 0.822 & O2Sat <= 92.358) -> BUN <= 97.933) -> DBP >= 39.309)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,24,0,0,24,24,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Platelets <= 259.109 | SBP >= 105.602)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,23,1,1,23,23,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](DBP >= 54.938 -> pH <= 1.693)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,18,6,6,18,18,6,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Potassium <= 2.831 & Glucose <= 257.197)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,23,1,1,23,23,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((DBP <= 67.553 -> O2Sat >= 60.334) | SepsisLabel <= 98.439) -> SBP >= 82.953)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,24,0,0,24,24,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((BUN <= 6.426 -> Fibrinogen >= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,24,0,0,24,24,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((BUN <= 15.952 | SaO2 >= 2.987) | Calcium <= 47.510) & Phosphate >= 12.554)
",-7067525659569791.000,-12.554,0.000,1.000,0.000,0,0,24,0,0,24,24,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((HR >= 94.175 -> O2Sat <= 96.815) & Hgb <= 91.563) -> Bilirubin_direct >= 8.996)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,7,17,17,7,7,17,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Hgb >= 0.032 -> O2Sat <= 97.248) -> PTT >= 65.425) -> HCO3 <= 89.725)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,24,0,0,24,24,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Creatinine <= 0.599 & O2Sat <= 93.045) | SepsisLabel >= 27.892) -> PaCO2 >= 41.507)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,5,5,19,19,5,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](HCO3 >= 0.824 -> Resp <= 27.504)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,23,1,1,23,23,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((O2Sat <= 91.489 -> WBC <= 3.806) -> Magnesium <= 11.152) | EtCO2 >= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,24,0,0,24,24,0,0.0,0.0,1.0,0.0,0.0,1.0
