Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 3.061 & Potassium < 1.189) & Magnesium < 2.341) & Phosphate < 0.000)
",-0.531,-0.513,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 8.613 & Potassium < 4.292) & Magnesium < 1.272) & Phosphate < 0.000)
",-0.531,-0.573,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 5.482 & Potassium <= 1.802) & Magnesium >= 0.143)
",0.119,0.073,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Glucose >= 101.854 | MAP >= 50.464) & Potassium >= 18.900)
",-18.900,-18.900,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Creatinine <= 0.822 & PaCO2 <= 39.622) & Magnesium >= 1.335)
",-1.616,-1.096,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 1.223 & Potassium < 3.831) & Magnesium < 1.742) & Phosphate < 0.000)
",-0.534,-0.547,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium >= 0.141 | WBC <= 7.104) & Creatinine <= 10.589) -> Alkalinephos >= 0.083)
",-2.349,-8.361,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Creatinine <= 0.112 | O2Sat <= 99.419) & Alkalinephos >= 54.939)
",-9.092,-52.883,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Lactate <= 3.906 & SBP <= 124.051) -> Hgb <= 119.616) -> Hgb >= 100.926)
",10.279,97.570,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((DBP <= 75.445 | O2Sat >= 40.765) & Alkalinephos >= 20.018)
",-3.088,-17.962,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1]((Potassium <= 1.775 -> Creatinine <= 0.625) & HCO3 >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Hct <= 5.418 | MAP >= 58.861) -> AST >= 84.362)
",-6099879380363996.000,-5.418,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](WBC > 0.023 & SepsisLabel = 0.000)
",-0.354,-10.909,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Lactate <= 2.310 & Potassium >= 0.240) & SepsisLabel >= 0.445) & HCO3 <= 4.436)
",-0.445,-0.445,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((BUN <= 14.257) U[0,0] (Magnesium >= 0.009))
",8026013521358196.000,14.257,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Resp <= 13.497) U[0,0] (Temp <= 35.972))
",-17.282,-57.089,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Glucose >= 71.114 | WBC >= 0.158) & AST >= 0.589) & Magnesium <= 9.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 5.136 & Potassium <= 3.987) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((pH <= 5.751 & Platelets <= 59.127) & Temp <= 26.166)
",-42.501,-71.472,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BUN <= 14.967 & Temp <= 36.170) -> SepsisLabel <= 36.892) -> Creatinine >= 18.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 4.836 & Potassium < 3.464) & Magnesium < 1.510) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Temp <= 35.922 & Platelets <= 27.262) | BUN >= 0.082) & SepsisLabel >= 5.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((DBP >= 19.933 -> Platelets >= 4.223) & SepsisLabel >= 3.796)
",-8548342600021365.000,-3.796,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Calcium < 2.957 & Potassium < 4.000) & Magnesium < 0.695) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 4.338 & Potassium <= 0.894) & Magnesium >= 0.169)
",-0.169,-0.169,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((MAP <= 95.120 -> Platelets <= 23.829) -> WBC >= 3.591)
",3.591,3.591,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Temp <= 36.484 | Chloride >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
