Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Phosphate <= 3.563 & EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.170 | Lactate >= 0.049) -> Fibrinogen <= 0.404) & Platelets <= 0.901)
",1.000,-0.404,-0.404,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 10.812 -> FiO2 >= 0.107) & BUN <= 0.458) | Hct <= 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 4.207 & Glucose <= 99.865) -> TroponinI >= 78.188) & pH <= 102.391)
",0.000,4.207,4.207,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 26.599 & Fibrinogen <= 0.000) | Potassium <= 0.000) | SBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 138.636 -> Hgb <= 3.204) | TroponinI >= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 6.021 | SaO2 <= 66.023) & Bilirubin_total <= 54.412)
",0.000,54.412,54.412,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 55.561 & Resp <= 15.162) | Bilirubin_direct <= 13.909) | Lactate >= 10.507)
",-0.519,54.855,88.743,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1]((BaseExcess <= 2.044 & Hct <= 22.983) | Bilirubin_direct <= 10.241)
",0.000,10.241,10.241,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](((Creatinine >= 0.017 -> PaCO2 >= 21.312) -> Hgb >= 9.543) -> DBP >= 17.361)
",0.000,0.017,0.017,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](((MAP <= 69.754 -> SBP <= 120.963) -> Bilirubin_direct >= 12.949) -> pH <= 102.705)
",0.000,-102.705,-102.705,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((Bilirubin_total >= 0.013 | Resp >= 0.826) | Fibrinogen <= 13.982)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](Resp >= 1.656 -> SaO2 <= 53.601)
",-0.586,-55.430,-52.973,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((SaO2 <= 40.500 | SepsisLabel >= 0.347) -> Hct <= 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125
"G[1,1](((Creatinine <= 0.417 -> Glucose <= 105.636) | Resp <= 115.964) | Bilirubin_total <= 99.419)
",0.000,115.964,115.964,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((Phosphate >= 0.205 -> Calcium >= 0.000) & PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0]((BaseExcess <= 3.272 | Resp <= 12.590) -> Potassium <= 13.259)
",1.000,-13.259,-13.259,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((FiO2 <= 0.159 -> HR >= 12.049) -> Lactate <= 103.411)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0]((FiO2 >= 0.053 -> Phosphate <= 3.045) -> HCO3 <= 1.388)
",-0.905,-1.388,0.112,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((TroponinI <= 0.000 & Chloride >= 0.037) -> PaCO2 >= 0.847) -> SepsisLabel <= 27.335)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((HR <= 109.084 | MAP >= 52.522) | Potassium >= 63.092)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((O2Sat <= 96.868 -> Potassium >= 0.080) -> MAP <= 2.258) -> Lactate <= 2.006)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1]((BaseExcess <= 3.763 -> O2Sat >= 81.434) | HCO3 <= 99.159)
",-1.000,99.159,99.159,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((PaCO2 <= 56.650 | SaO2 <= 72.554) & O2Sat <= 51.976) | Resp <= 93.604)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](Chloride >= 5.557 -> pH <= 7.187)
",-0.577,-7.187,-7.087,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((BaseExcess <= 3.455 | Potassium >= 0.823) | SaO2 <= 1.607)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((HCO3 >= 0.822 & Hct >= 3.240) & Temp >= 1.585) | SepsisLabel <= 5.747)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((Hct <= 26.855 | Phosphate <= 2.857) | Platelets <= 3.680)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0]((FiO2 >= 0.111 & Resp >= 9.447) -> HR >= 7.078)
",0.000,-2091.922,-2091.922,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](((MAP <= 80.142 -> pH >= 3.317) & Fibrinogen >= 3.595) -> EtCO2 <= 5.568)
",-0.707,0.541,3.595,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((Creatinine >= 0.018 -> Platelets >= 28.721) | TroponinI <= 367.442) | SaO2 >= 12.165)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](((BUN <= 9.366 -> Phosphate <= 2.306) -> AST >= 0.065) | Phosphate <= 1.052)
",0.000,1.052,1.052,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](((Glucose <= 127.564 & PTT >= 0.931) | TroponinI <= 12.659) | Fibrinogen <= 17.358)
",0.000,17.358,17.358,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](((Hgb <= 6.118 | TroponinI >= 0.000) -> TroponinI <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1]((Hgb <= 6.668 -> DBP >= 41.488) -> Alkalinephos <= 69.940)
",0.000,-69.940,-69.940,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](((Resp >= 1.259 -> Magnesium <= 1.127) -> Chloride <= 0.537) | Alkalinephos <= 0.761)
",0.000,0.761,0.761,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1]((Phosphate >= 0.109 | Calcium <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((SaO2 <= 65.175 -> FiO2 >= 0.000) | HCO3 <= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((Phosphate >= 0.175 -> Chloride <= 6.502) | Phosphate >= 3.039)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](((Calcium >= 0.000 & Calcium >= 0.000) & Potassium >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
