Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST <= 57.472 | Hgb >= 0.290) & FiO2 >= 1.089) & Lactate <= 5.531)
",-0.627,-36.795,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 7.361 & Potassium <= 4.309) & Magnesium >= 0.008)
",-0.266,-4.354,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 6.931 & Potassium <= 0.936) & Magnesium >= 0.065)
",-0.287,-4.705,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1]((MAP <= 89.447 & Temp >= 1.161) & TroponinI <= 5.784)
",-5229273548055812.000,-1.161,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Potassium >= 0.192 | PTT >= 2.654) -> Fibrinogen >= 0.326) & PTT >= 3.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((HCO3 <= 18.437 & WBC >= 0.692) & pH >= 0.943) & EtCO2 <= 4.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Creatinine >= 0.044 & HCO3 <= 4.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Chloride <= 35.948 -> DBP <= 74.942) -> BUN >= 43.278)
",43.278,43.278,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((AST >= 0.431) U[1,1] (BaseExcess <= -0.216))
",-0.216,-0.216,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Alkalinephos >= 1.723 | SBP >= 77.540) & BUN >= 73.243)
",-73.243,-73.243,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](AST >= 0.467 & WBC <= 13.873)
",-0.467,-0.467,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((MAP >= 72.532 | pH >= 0.329) & SBP <= 3.213) & EtCO2 >= 0.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Lactate <= 3.025 | Potassium >= 0.036) & TroponinI >= 0.244)
",-0.244,-0.244,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Phosphate <= 2.233 -> Resp <= 24.698) | Phosphate >= 12.143) & Phosphate >= 10.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Lactate >= 0.051 | PaCO2 <= 24.937) | Chloride >= 8.062) & SBP <= 19.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 8.359 & Potassium <= 4.370) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 2.726 & Potassium <= 2.111) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((pH <= 7.279 & WBC >= 0.427) | TroponinI <= 11.243) -> Magnesium >= 0.207)
",-28.601,-11.131,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((FiO2 >= 0.136) U[1,1] (Glucose >= 15.655))
",-0.136,-0.136,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 1.450 & Potassium <= 3.301) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Creatinine >= 0.017 | FiO2 >= 0.060) -> Bilirubin_total <= 0.752) & MAP <= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 0.327 & Potassium <= 1.120) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Alkalinephos >= 1.282 | Potassium <= 1.972) & WBC >= 0.039)
",0.308,0.942,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Bilirubin_total >= 0.024 -> Hct <= 25.733) & Chloride >= 1.463) & Alkalinephos <= 24.143)
",-7243128034057450.000,-25.733,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 2.060 & Potassium <= 3.219) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((O2Sat >= 67.259) U[0,0] (Phosphate >= 0.078))
",3.379,34.209,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
