Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose <= 161.013 & WBC <= 17.750) & Magnesium >= 0.461)
",-0.306,-1.160,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((HCO3 <= 4.068 | Resp >= 0.018) & pH >= 7.532) & Hct >= 15.593)
",-4388951661928791.000,-15.593,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Potassium <= 0.910) U[0,0] (Temp >= 4.023))
",4.159,83.946,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Hct >= 2.778 & Platelets >= 4.042)
",-4550717441553430.000,-4.042,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Chloride >= 4.738 -> DBP >= 48.986) & Lactate >= 9.398)
",-4.034,-17.612,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 1.830 & Potassium <= 3.609) & Magnesium >= 0.076)
",0.117,0.051,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((PaCO2 >= 0.877) U[0,0] (Temp >= 0.869))
",4.074,86.825,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1]((Calcium <= 6.274 & Potassium <= 1.255) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((O2Sat >= 5.640 | Potassium >= 0.083) & AST >= 0.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((PaCO2 >= 1.044 & SBP >= 77.684) & SaO2 <= 80.537) & Temp <= 105.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
