Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets <= 101.551 & Calcium <= 4.545) -> Hct <= 8.202) & WBC >= 0.380)
",-4617459789546633.000,-8.202,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Resp >= 12.696 -> HR >= 28.736) | EtCO2 >= 50.157) -> BaseExcess >= 58.930)
",32.379,31.839,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((pH >= 0.000 -> Bilirubin_total <= 0.686) | Potassium >= 0.043) -> Hct >= 0.024)
",6794941387438554.000,0.024,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((TroponinI <= 0.000) U[0,0] (AST >= 0.142))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[1,1]((Calcium <= 7.968 & Potassium <= 1.649) & Magnesium >= 0.051)
",-7415644512886022.000,-0.051,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](SaO2 >= 0.000 & BUN >= 1.753)
",-7896076312763631.000,-1.753,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 3.500 & Potassium <= 3.566) & Magnesium >= 0.008)
",-8905245069918196.000,-0.008,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 3.184 & Potassium <= 3.382) & Magnesium >= 0.024)
",-7009023794591005.000,-0.024,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_total >= 0.031) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((PTT <= 0.000 -> SBP >= 99.894) & Magnesium >= 30.552) & Glucose >= 102.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_total >= 0.007) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((SaO2 >= 0.000 & MAP >= 61.765) -> Potassium <= 108.822) & PaCO2 >= 49.079)
",-7657638009392655.000,-108.822,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
