Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP <= 88.814 & Temp <= 16.382) -> TroponinI >= 1.202) & pH >= 1.694)
",-0.772,-2.362,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1]((Chloride <= 0.000 & SBP <= 127.139) & AST >= 64.924)
",-64.924,-64.924,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((HR >= 90.652 | MAP <= 66.132) | MAP <= 71.893) & Hgb >= 4.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((SBP >= 45.156 & HR <= 130.615) & Resp >= 29.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Calcium < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((PaCO2 >= 0.000 | HR >= 103.719) & TroponinI >= 43.739)
",-43.739,-43.739,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Lactate >= 0.000 | O2Sat <= 82.792) & Hct >= 58.408)
",-4110109489038565.000,-58.408,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((pH <= 0.000 -> DBP >= 27.142) -> SaO2 >= 21.303) | Chloride >= 37.969)
",3.162,19.366,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Hct >= 0.000 & SBP <= 89.939)
",0.000,0.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((MAP >= 45.203) U[0,0] (SBP <= 90.826))
",6.327,83.455,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((PaCO2 >= 0.000) U[0,0] (O2Sat <= 82.329))
",0.218,3.742,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[1,1]((HCO3 <= 0.000 & SBP >= 20.009) -> Fibrinogen >= 62.471)
",5631914369172927.000,20.009,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"F[0,1]((Potassium <= 0.000 & HR <= 138.741) -> Creatinine >= 38.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Temp >= 0.642 & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HCO3 >= 0.000) U[0,1] (Temp >= 2.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((PTT <= 0.000 & MAP <= 69.590) -> Glucose >= 17.962) -> Chloride >= 33.911)
",-4.537,-17.030,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6222222222222222,0.37777777777777777
"((O2Sat >= 50.702) U[0,0] (DBP <= 58.580))
",3.949,72.266,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
"F[1,1](((Creatinine >= 0.000 & O2Sat >= 62.378) & Fibrinogen <= 78.070) -> DBP >= 66.546)
",62.378,62.378,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](((Bilirubin_total >= 0.000 & DBP <= 76.341) | Calcium <= 77.753) -> O2Sat <= 90.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[1,1]((DBP <= 82.384 & O2Sat <= 82.514) -> TroponinI >= 58.781)
",-5797275243238513.000,-82.384,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"F[0,1](SBP <= 97.894 & Platelets >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"F[1,1](HR <= 132.683 & Temp <= 9.887)
",5565986565725137.000,9.887,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"F[1,1](((SBP >= 66.842 | Temp <= 21.240) | Bilirubin_total >= 4.048) & Resp >= 2.832)
",-6376815860196113.000,-2.832,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.26666666666666666,0.7333333333333334
"((BUN <= 0.000) U[1,1] (Resp >= 13.323))
",0.000,0.000,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.26666666666666666,0.7333333333333334
"((Resp <= 18.032) U[1,1] (PTT >= 0.000))
",5075592439495743.000,18.032,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](Lactate <= 0.000 & SBP >= 67.523)
",-4751542459730753.000,-67.523,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 30.294) U[0,0] (SBP <= 111.327))
",7.149,102.974,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[1,1]((AST >= 0.000 & DBP >= 14.447) -> O2Sat >= 34.640)
",8132886696668017.000,14.447,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[0,0](BaseExcess <= 0.000 -> SBP <= 111.728)
",-6.250,-101.760,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"((MAP >= 0.082) U[1,1] (SBP <= 119.832))
",8432429862554817.000,119.832,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
