Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 23.198 | Phosphate <= 0.000) | HR >= 0.000)
",18269.000,18269.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Glucose <= 110.493 -> Bilirubin_total <= 0.000) -> SBP <= 0.000) | SepsisLabel <= 0.000)
",0.598,9.789,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium < 1.482 & Potassium < 3.297) & Magnesium < 1.272) & Phosphate < 0.000)
",-0.337,-0.179,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((pH <= 5.433 -> Temp >= 3.032) & SaO2 >= 0.423)
",-4.496,-89.940,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Glucose >= 2.029 & Platelets <= 271.601) -> Lactate <= 54.686)
",-54.686,-54.686,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium < 0.584 & Potassium < 0.532) & Magnesium < 1.971) & Phosphate < 0.000)
",-0.337,-0.179,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 7.674 & Potassium < 0.993) & Magnesium < 1.335) & Phosphate < 0.000)
",-0.337,-0.179,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((MAP <= 77.816 | BaseExcess >= -0.865) & Glucose >= -0.205) & WBC >= -3.795)
",0.205,0.205,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 <= 0.069 | HR <= 81.812) | Magnesium >= 44.937) | EtCO2 <= 95.761)
",14.034,79.708,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((EtCO2 >= 0.000 & Alkalinephos >= 0.000) & FiO2 <= 0.000) | DBP >= 0.000)
",3.800,62.071,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((FiO2 >= 0.040 & WBC <= 10.274) -> Hgb <= 4.996)
",-4.475,-5.274,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1]((PaCO2 <= 34.212 | Bilirubin_direct <= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((Calcium < 5.291 & Potassium < 3.783) & Magnesium < 1.777) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium < 3.812 & Potassium < 2.159) & Magnesium < 0.854) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Chloride <= 50.193 -> Resp <= 18.573) | PaCO2 <= 19.403) -> BUN >= 6.160)
",-5461354479470873.000,-19.403,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((DBP >= 33.787 & FiO2 >= 0.017) & Temp <= 0.198)
",-6.562,-94.117,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((HCO3 <= 10.603 & Platelets >= 5.657) | HCO3 >= 1.657) | Resp >= 6.025)
",-1.657,-1.657,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((HR <= 92.999 & Potassium >= 0.022) -> Bilirubin_direct <= 1.309) & BaseExcess <= 0.294)
",-5894702059435582.000,-1.309,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0]((BUN >= 0.071 | DBP <= 59.107) & Glucose >= 14.070)
",-14.070,-14.070,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,0](((O2Sat <= 91.927 & Bilirubin_total >= 0.000) -> Magnesium <= 0.000) & DBP >= 0.000)
",-0.236,-0.242,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1](FiO2 <= 0.940 | Glucose <= 27.562)
",7758042757957711.000,27.562,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((SBP >= 85.034 | HR >= 17.037) -> MAP >= 22.448) | PaCO2 >= 56.669)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Hct >= 0.478 -> WBC >= 0.584) & SaO2 <= 6.355)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((BaseExcess >= -2.299 | Glucose <= 92.672) | Hct >= 0.039) & SaO2 >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Hgb <= 9.985 | PaCO2 >= 2.350) | TroponinI <= 57.166) | Bilirubin_direct >= 5.176)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((O2Sat <= 96.660 -> SBP <= 101.698) | SaO2 <= 131.427)
",131.427,131.427,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((BUN >= 0.204) U[1,1] (HCO3 >= 1.060))
",-0.204,-0.204,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((DBP >= 3.369) U[1,1] (Hct >= 0.583))
",-0.583,-0.583,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((SBP >= 40.090) U[1,1] (Potassium >= 0.197))
",-7087719455300786.000,-0.197,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Calcium < 0.248 & Potassium < 2.359) & Magnesium < 0.666) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Hgb >= 0.079 | Platelets >= 3.803) & BaseExcess >= 2.900) & HCO3 <= 53.031)
",-2.900,-2.900,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 6.360 & Potassium <= 4.123) & Magnesium >= 0.040)
",-5715720397919100.000,-0.040,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((BaseExcess >= -4.556 & FiO2 <= 0.244) & TroponinI <= 0.244) & SaO2 >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium < 4.021 & Potassium < 0.813) & Magnesium < 0.513) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Platelets >= 12.959 -> Resp <= 17.662) & Creatinine <= 15.132) -> Platelets >= 12.770)
",7188920764809756.000,12.770,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BaseExcess <= 0.279) U[1,1] (Calcium >= 0.015))
",5018334174886343.000,0.279,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 3.471 & Potassium <= 0.816) & Magnesium >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((HR <= 79.798 & Hct <= 14.722) & DBP <= 6.037)
",6797045646911532.000,6.037,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Chloride >= 2.755 & Resp <= 19.882) -> PTT <= 20.836) & TroponinI >= 2.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Chloride <= 101.871 & Creatinine <= 0.320) & Bilirubin_total >= 0.019) -> Alkalinephos >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Magnesium <= 0.834 | SBP >= 39.362) -> Temp >= 52.364) | Hgb <= 127.382)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((MAP >= 23.439 | Platelets <= 274.414) -> SaO2 >= 7.244) -> Potassium <= 17.950)
",-5052514325024766.000,-17.950,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((BaseExcess >= -3.048 & AST <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](HCO3 <= 4.828 | Hct >= 0.474)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((HCO3 <= 24.664 | Hgb >= 0.089) | HCO3 >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Alkalinephos >= 0.000 | HR >= 57.366) & TroponinI <= 82.540)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](WBC <= 7.746 & Hct <= 22.447)
",4360524097008677.000,7.746,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
