Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 2.412 | Bilirubin_total >= 0.000) & Bilirubin_direct >= 0.000) -> pH >= 0.000)
",-0.354,-0.896,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Resp > 6.867 -> SepsisLabel = 0.000)
",-2.126,-38.507,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 5.140 & Potassium < 2.879) & Magnesium < 0.714) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((MAP >= 70.780 & Potassium >= 0.392) | TroponinI <= 0.758) -> PTT >= 0.219)
",-0.692,-1.550,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Chloride <= 0.000 & Creatinine >= 0.001) | BaseExcess >= 0.315) & O2Sat <= 1.756)
",-2.677,-57.162,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Potassium <= 1.574 & Potassium <= 3.078) & Alkalinephos >= 0.226) & SBP <= 1.681)
",-0.721,-11.768,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 1.737 & Potassium < 1.269) & Magnesium < 1.658) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((DBP >= 24.445 | SBP >= 98.336) | Chloride <= 147.007) & AST >= 22.198)
",-22.198,-22.198,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((BUN >= 0.458 & Platelets <= 169.900) & Platelets <= 45.369) & FiO2 >= 5.008)
",-5.008,-5.008,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Lactate >= 0.000 -> Glucose >= 15.490) | Alkalinephos <= 62.654) | Platelets >= 0.197)
",2.818,55.671,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
