Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PTT <= 0.000 & PaCO2 >= 0.000)
",-0.204,-0.494,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0]((HCO3 >= 0.000 | Phosphate <= 1.258) & EtCO2 <= 4.786)
",0.221,-10.462,-12.014,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](((Bilirubin_direct <= 0.198 -> Hgb >= 0.251) | Fibrinogen >= 0.170) | pH <= 6.185)
",-0.000,6.185,6.185,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0]((Bilirubin_direct <= 0.106 | Resp <= 19.913) | BUN >= 12.917)
",0.366,2.467,0.106,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](((Creatinine >= 0.024 -> DBP <= 76.906) | Bilirubin_direct <= 75.061) -> BaseExcess <= 72.119)
",0.204,-75.027,-75.061,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0]((Hgb >= 0.395 -> O2Sat <= 98.887) | Bilirubin_direct <= 98.740)
",-0.204,98.706,98.740,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0]((Bilirubin_direct >= 0.000 & Bilirubin_total >= 0.003) | PTT <= 0.333)
",0.203,0.353,0.333,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](((HR <= 71.751 | Lactate >= 0.000) | AST >= 0.000) | PaCO2 <= 0.000)
",0.462,25.980,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0]((Fibrinogen >= 0.000 & TroponinI <= 0.000) | Fibrinogen >= 0.000)
",0.204,0.132,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0]((Magnesium >= 0.032 | Temp <= 28.535) -> Calcium <= 23.986)
",-0.253,-24.259,-23.986,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](Fibrinogen >= 0.000 | WBC >= 0.161)
",0.204,0.132,0.000,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[1,1](((Hgb >= 0.201 & Magnesium >= 0.083) & Hgb <= 2.264) -> SBP <= 1.584)
",-0.000,-1.584,-1.584,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1](((Bilirubin_total >= 0.005 & O2Sat >= 30.843) | Alkalinephos <= 98.103) | Temp <= 99.815)
",0.000,99.815,99.815,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((HR <= 85.478 | WBC <= 3.749) | MAP <= 4.954)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((MAP >= 0.280 & Platelets <= 52.425) | EtCO2 <= 224.628)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
