Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 0.000 | HR <= 87.412) -> Creatinine <= 83.735)
",-3.873,-78.501,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Fibrinogen >= 0.000 & Bilirubin_direct >= 0.000) & SepsisLabel >= 0.000)
",0.258,0.188,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((SaO2 >= 0.000 -> PTT >= 0.925) & Bilirubin_direct <= 24.690)
",-0.325,-2.898,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 3.556 & Potassium <= 2.741) & Magnesium >= 0.049)
",-0.327,-0.231,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](MAP <= 88.279 -> Chloride >= 1.127)
",-0.231,-4.998,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Creatinine > 0.048 & SepsisLabel = 0.000)
",-0.260,-7.295,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Hgb >= 0.482 | Hgb <= 3.423) & SepsisLabel >= 0.672) & Bilirubin_direct >= 0.056)
",-0.509,-0.446,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](PTT >= 1.041 & Magnesium <= 0.816)
",-1.317,-0.809,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Lactate >= 0.000 -> Lactate <= 0.000) -> EtCO2 <= 0.000) & EtCO2 >= 0.000)
",0.258,1.375,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](HCO3 >= 0.236 & Hgb <= 11.064)
",-0.410,-2.992,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Resp <= 28.713 -> Temp >= 7.159) & WBC >= 3.778) | Alkalinephos >= 7.564)
",-0.271,-3.876,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Resp >= 5.099 | SBP <= 138.792) -> Bilirubin_direct <= 126.719)
",-28.975,-136.528,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Alkalinephos <= 0.000 & SBP <= 101.012) -> MAP <= 103.190) | Bilirubin_total >= 70.509)
",-0.331,-5.642,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Lactate <= 0.000 -> Resp <= 27.162) -> SepsisLabel <= 28.884)
",-1.871,-25.381,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
