Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.000 & HCO3 <= 3.422) | SaO2 >= 0.211) -> Magnesium <= 11.059)
",-1.687,-24.758,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Calcium >= 0.594 -> WBC <= 9.958) & Magnesium <= 4.978)
",-9.958,-9.958,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((O2Sat >= 48.299 | Magnesium <= 0.937) -> Lactate <= 0.831) -> BaseExcess >= 0.166)
",5997127627895118.000,0.166,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Magnesium >= 0.154 & SepsisLabel = 0.000)
",-5532765111408851.000,-0.154,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((SBP <= 108.115 & DBP >= 43.944) | Chloride <= 61.217)
",27.735,60.559,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 7.530 & Potassium <= 4.424) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((HCO3 <= 6.643 & BUN >= 1.058) | TroponinI <= 4.851) | TroponinI <= 4.983)
",4.983,4.983,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Magnesium <= 0.667 & WBC >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Glucose <= 92.647 | Resp <= 16.431) -> WBC <= 17.079)
",-92.647,-92.647,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((O2Sat <= 97.749 & Potassium <= 3.974) | Bilirubin_direct >= 0.325) | MAP >= 0.463)
",9.221,112.578,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((TroponinI >= 0.000 -> TroponinI <= 0.000) | DBP >= 0.000)
",9.742,75.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP >= 6.786 -> Platelets >= 1.697) & Platelets >= 0.349) -> Alkalinephos >= 2.592)
",0.368,1.426,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hgb <= 1.728 | O2Sat >= 82.633) & Platelets <= 96.562) & SaO2 <= 98.116)
",1.328,4.797,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BaseExcess >= -2.887 | Glucose <= 127.734)
",4494252271156130.500,127.734,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[1,1](((HCO3 <= 18.411 | SaO2 >= 20.841) -> Bilirubin_total >= 19.732) -> PaCO2 <= 46.249)
",-46.249,-46.249,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((Chloride >= 8.777) U[1,1] (FiO2 <= 0.268))
",4825204986321811.000,0.268,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](WBC <= 9.425 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1]((Calcium <= 2.808 & Potassium <= 4.661) & Magnesium >= 0.156)
",-5620469851128191.000,-0.156,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((BaseExcess >= -1.749 -> Hgb >= 0.965) -> WBC >= 0.496) & O2Sat <= 5.378)
",-16.276,-80.789,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Phosphate >= 0.148 | SBP >= 7.895) -> Bilirubin_total >= 33.295)
",0.148,0.148,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Magnesium >= 0.120) U[1,2] (MAP >= 30.888))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](Calcium <= 2.660 & Chloride >= 7.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((BUN <= 10.044 | Temp >= 26.747) | AST <= 34.620) & Creatinine >= 6.928)
",-7799957214244101.000,-6.928,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
