Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos <= 21.751 | HR >= 21.595) | Phosphate >= 31.306)
",6136597297370411.000,11162.405,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BUN <= 13.216 | Magnesium <= 0.256) | Calcium >= 0.023) | BaseExcess <= 0.913)
",1.423,16.495,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_total <= 0.844 | Glucose >= 0.248) -> SBP <= 157.791)
",-9.228,-148.285,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Magnesium <= 0.170 | Resp <= 19.362) -> SaO2 <= 20.036) | Calcium >= 5.049)
",-0.052,-0.790,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BUN <= 24.796 | Hct <= 27.300) | SBP >= 3.545)
",11.257,28.809,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((pH <= 0.000 | Temp <= 35.851) & Bilirubin_total <= 23.730)
",0.476,4.265,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Creatinine <= 0.168 -> SepsisLabel = 0.000)
",0.276,7.314,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1](((Bilirubin_total >= 0.025 | BUN >= 0.921) & Chloride >= 0.293) -> HCO3 <= 28.359)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Magnesium >= 0.023 & AST <= 20.748) | MAP >= 0.326) -> TroponinI <= 17.183)
",-4836611874263217.000,-17.183,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Magnesium >= 0.033 & EtCO2 <= 0.000) & Bilirubin_total >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((AST <= 19.476 -> Bilirubin_total >= 0.025) & WBC >= 0.024) -> Chloride >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](((Glucose >= 6.813 -> HCO3 <= 4.650) & Resp <= 9.755) | Glucose <= 6.636)
",6.636,6.636,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1](Calcium >= 0.293 -> MAP >= 49.814)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Bilirubin_total < 0.471 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((MAP >= 66.198 & PTT >= 0.010) -> Resp <= 53.267)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Hgb >= 1.299 | O2Sat >= 10.293) | Phosphate <= 95.766)
",95.766,95.766,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Magnesium >= 0.042 & Temp >= 5.249) | Lactate <= 13.509)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((HCO3 <= 5.500 | SBP <= 134.276) -> Hct <= 127.369)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((SepsisLabel <= 0.000 | Lactate >= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Hgb >= 0.814 -> SaO2 >= 2.621) & BaseExcess >= 0.856) -> Magnesium <= 29.047)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((SaO2 <= 22.230 & SBP >= 52.420) -> Bilirubin_direct <= 104.979)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](MAP <= 90.992 | AST <= 10.345)
",6403006183876621.000,90.992,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Hgb >= 1.339 -> Potassium <= 2.006) -> Chloride <= 1.942)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Calcium <= 3.595 -> BaseExcess <= 0.000) & PTT >= 0.000) & BUN >= 0.000)
",-8095224583265665.000,-3.595,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((SepsisLabel >= 0.000 & BUN >= 0.023) | pH <= 30.942)
",8709278693847774.000,30.942,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Hct >= 1.715 -> Lactate >= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
