Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN <= 48.369 | Chloride >= 8.663) & AST >= 3.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 41.080 | Chloride >= 7.679) -> Creatinine >= 1.305) & Fibrinogen >= 0.099)
",-7131961627737299.000,-0.099,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 0.000 -> MAP <= 91.570) & Phosphate >= 19.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.308 & Potassium <= 6.051) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 10.355 -> Resp >= 4.538) -> Calcium >= 9.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.257 & Potassium <= 1.804) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.518 & Potassium <= 4.669) & Magnesium >= 0.206)
",-0.004,-0.002,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.242 | MAP <= 79.499) & Temp >= 74.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.164 -> MAP >= 28.452) -> Bilirubin_total >= 22.964)
",-5907296554129133.000,-0.164,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.423 & Potassium <= 4.228) & Magnesium >= 0.125)
",-0.125,-0.125,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 10.010) U[1,1] (pH >= 0.469))
",-8444133749680065.000,-0.469,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Phosphate >= 0.271) U[1,1] (Temp <= 31.194))
",31.194,31.194,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Hgb <= 7.276 -> Potassium <= 3.283) & Phosphate >= 0.133)
",-7.276,-7.276,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hct > 1.348) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Magnesium >= 0.182) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Hgb >= 0.192 & Platelets >= 5.696) | SaO2 >= 1.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Chloride >= 1.284) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((BaseExcess >= 0.000 & Bilirubin_total >= 0.000) | AST <= 0.000) -> O2Sat <= 0.000)
",-0.436,-0.864,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1]((Hgb >= 0.191 -> Potassium >= 1.100) -> Phosphate >= 0.882)
",-0.191,-0.191,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](((Fibrinogen >= 0.000 -> Fibrinogen >= 0.000) & Resp <= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0]((Chloride >= 1.665 & MAP <= 86.116) & AST <= 89.798)
",-1.843,-47.429,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((O2Sat <= 97.118 & PaCO2 <= 32.193) & WBC >= 3.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Lactate <= 1.923 & Phosphate <= 4.635) & FiO2 >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[1,1](((FiO2 <= 0.051 -> Potassium >= 1.171) -> Hgb >= 0.452) -> Bilirubin_total >= 0.518)
",-7306229507417283.000,-0.051,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((BaseExcess <= 0.000 | Bilirubin_direct >= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[1,1](SBP <= 202.733 & Temp <= 31.349)
",31.349,31.349,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Alkalinephos <= 0.000) U[0,1] (Chloride >= 0.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((BUN >= 3.014) U[1,2] (Hct <= 21.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((Chloride <= 63.289 -> HR >= 14.199) -> Hgb >= 57.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((BUN <= 28.179 & Magnesium >= 0.087) | PaCO2 >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((Creatinine >= 0.139 | EtCO2 <= 36.256) & Potassium <= 30.265) -> Hgb >= 6.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((pH >= 0.526) U[1,2] (Magnesium <= 2.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[1,1](EtCO2 >= 5.122 & WBC <= 3.730)
",-5766926652351676.000,-5.122,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Hgb <= 9.731 & Magnesium <= 1.510) | Resp <= 2.022) -> SaO2 >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Bilirubin_direct >= 0.000 & MAP <= 105.981) -> pH >= 0.878) | SaO2 >= 74.283)
",1.863,0.654,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hct >= 0.556) U[0,0] (Temp <= 29.421))
",0.386,4.240,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((Alkalinephos >= 0.000) U[0,0] (Calcium >= 0.938))
",0.293,3.360,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1]((Calcium <= 6.532 | PaCO2 >= 3.158) -> BaseExcess >= 1.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((pH <= 3.577) U[0,1] (Temp <= 35.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,1]((Resp >= 10.847 & Temp <= 32.365) | PaCO2 >= 16.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((BUN >= 1.305) U[1,2] (Resp <= 22.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"((BUN <= 50.848) U[0,1] (Potassium >= 0.858))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,1](((PaCO2 >= 3.673 & WBC <= 1.190) | BUN >= 0.512) & Fibrinogen <= 10.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((Calcium >= 0.980) U[0,1] (Calcium >= 0.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((Glucose >= 33.697) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((HR <= 77.761) U[1,2] (PaCO2 <= 11.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((MAP <= 83.355) U[1,1] (DBP >= 26.119))
",5865576003765745.000,83.355,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"((MAP >= 56.776) U[0,1] (SBP <= 147.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"F[1,1](Magnesium <= 1.345 & FiO2 <= 0.266)
",0.266,0.266,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"F[1,1]((DBP <= 63.047 -> SaO2 >= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"F[0,0]((Hgb >= 0.258 | HR <= 86.176) | Creatinine >= 23.577)
",0.425,11.200,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"((DBP <= 77.545) U[1,1] (Creatinine <= 1.267))
",77.545,77.545,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"F[0,1]((SaO2 >= 0.000 & EtCO2 >= 2.538) -> O2Sat <= 22.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"F[0,1](MAP <= 79.970 -> Phosphate >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16,0.84
"F[0,1](EtCO2 <= 38.216 & FiO2 <= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"F[1,1]((Phosphate >= 0.265 & Magnesium > 0.075) -> Calcium < 6.373)
",-7175468210670628.000,-6.373,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"F[0,0](((Calcium < 2.800 & Potassium < 6.022) & Magnesium < 2.014) & Phosphate < 2.946)
",2.565,1.689,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"((Chloride <= 77.723) U[1,1] (BaseExcess <= 0.000))
",77.723,77.723,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"((Calcium <= 5.792) U[1,2] (WBC <= 6.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"F[1,1]((Phosphate >= 0.135 & Magnesium > 0.085) -> Calcium < 5.444)
",-5.444,-5.444,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"F[0,1](Platelets <= 35.434 & Temp >= 3.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"((WBC <= 11.745) U[1,1] (Magnesium <= 0.474))
",11.745,11.745,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"((Chloride < 18.135) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"F[1,1]((Creatinine <= 3.319 & Lactate <= 1.887) -> Resp >= 0.028)
",-1.887,-1.887,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"F[1,1](((TroponinI <= 0.000 & Hct >= 0.282) -> BUN <= 22.960) & SBP >= 0.133)
",-6462619643484529.000,-22.960,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"((Chloride <= 54.511) U[1,2] (DBP >= 53.760))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"((MAP >= 63.518) U[1,2] (SBP <= 138.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"((MAP >= 56.563) U[1,2] (SBP <= 154.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"((MAP >= 25.551) U[1,2] (SBP <= 186.113))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"F[1,1](Calcium <= 1.448 | pH >= 0.348)
",6521268700889362.000,1.448,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"((HR <= 93.901) U[1,2] (Phosphate <= 1.278))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[0,1](((Calcium < 5.006 & Potassium < 1.293) & Magnesium < 0.492) & Phosphate < 0.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"((Glucose >= 54.377) U[1,2] (Magnesium >= 0.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[0,0](((Lactate <= 0.432 -> Phosphate >= 0.216) | Fibrinogen >= 0.176) | Calcium <= 3.231)
",1.887,3.778,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[0,1]((Platelets <= 64.190 -> FiO2 <= 0.338) | Alkalinephos >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"((DBP <= 77.675) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[0,1](((Calcium < 3.170 & Potassium < 4.400) & Magnesium < 1.048) & Phosphate < 2.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
