Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 148.544 | Chloride <= 49.764) | HR >= 2.605)
",7483710973439585.000,6806.395,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN >= 0.780 -> HR <= 69.845) -> BaseExcess <= 75.939)
",-2671854104082566.000,-75.939,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 7.585 & Potassium <= 2.698) & Magnesium >= 0.003)
",-3835796886891230.000,-0.003,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BUN <= 24.306 & Magnesium >= 0.095) & Potassium <= 0.805)
",-3410775414162606.000,-0.095,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Phosphate >= 0.078 & Platelets <= 93.190)
",-2815200552353297.500,-0.078,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Glucose <= 12.486 | MAP >= 12.193) & PaCO2 <= 68.641) & Magnesium >= 52.877)
",-52.877,-52.877,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Lactate <= 0.000 | MAP <= 71.468) & WBC >= 31.948)
",-31.948,-31.948,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Magnesium >= 0.102 | PTT >= 0.000) & Chloride <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Bilirubin_total <= 0.543 & WBC >= 0.035)
",-2513193040043923.000,-0.035,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 3.284 & Potassium <= 2.822) & Magnesium >= 0.010)
",-2785499212872366.000,-0.010,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Alkalinephos >= 1.992 -> SBP <= 111.988)
",-6.169,-101.145,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR <= 74.678 | MAP >= 2.904) | Temp <= 76.460) -> Bilirubin_total <= 79.067)
",-9.801,-106.573,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((DBP <= 0.000 | Phosphate >= 0.053) -> Alkalinephos <= 3.798) -> Chloride <= 4.149)
",-2335561927428205.000,-4.149,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((MAP >= 56.138 & WBC <= 4.805) | BaseExcess <= 0.962) | Magnesium <= 4.116)
",33.996,4.775,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((AST >= 0.407 & Fibrinogen >= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose <= 59.227 -> WBC <= 3.053) | SepsisLabel >= 0.105) | Temp <= 1.497)
",0.076,0.034,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Lactate >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Temp <= 26.142 | SBP <= 123.981)
",6.901,113.138,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((BUN <= 37.150) U[0,0] (WBC >= 0.006))
",5228461649664623.000,37.150,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((TroponinI >= 0.000 | WBC <= 2.660) | MAP >= 0.304)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](HR >= 20.363 | Temp <= 18.684)
",5259055173825025.000,18.684,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Alkalinephos <= 77.361 & O2Sat <= 97.353) & Creatinine >= 70.641) | Fibrinogen <= 96.621)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Phosphate <= 3.368 | SBP <= 120.359) -> EtCO2 <= 124.133)
",-8735059234709315.000,-124.133,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Creatinine >= 0.061 | MAP <= 76.014) | Chloride <= 77.884) -> Potassium <= 67.862)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((SBP >= 40.326 | Temp <= 28.032) | AST <= 25.774) | TroponinI <= 27.714)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Hgb >= 0.011 & MAP <= 71.896) -> Bilirubin_total <= 72.409) & BaseExcess <= 73.141)
",-72.409,-72.409,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((AST >= 0.442 & Temp <= 22.111) | Bilirubin_direct >= 7.051) | BaseExcess >= 0.118)
",-4244609865853646.500,-0.118,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](Lactate >= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((HCO3 <= 11.266 & Phosphate >= 0.191) & Potassium >= 0.118)
",-6893333805658925.000,-0.191,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((Glucose >= 0.149 & Platelets >= 0.664) & PaCO2 <= 107.973)
",-5981397278950175.000,-0.664,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 2.630 & Potassium <= 2.538) & Magnesium >= 0.032)
",-2326019189999466.000,-0.032,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((Hct <= 5.804 -> Magnesium <= 1.790) -> BUN >= 0.006)
",6975560725213971.000,0.006,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Phosphate <= 2.328 & Temp <= 30.802) & Potassium >= 5.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
