Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 0.323 | SBP >= 27.211) | Temp <= 156.991)
",41.862,58.795,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 1.068 & Potassium <= 3.034) & Magnesium >= 0.063)
",0.313,0.134,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Glucose <= 155.083 | Temp <= 25.367) & SepsisLabel <= 24.206) -> EtCO2 >= 23.588)
",-3406729541657138.000,-24.206,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BUN >= 1.203 & Calcium >= 0.310) | EtCO2 >= 0.134) & Glucose <= 5.062)
",5698829988632193.000,5.062,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 5.337 & Potassium <= 5.381) & Magnesium >= 0.024)
",0.420,0.302,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium >= 0.487 & Magnesium <= 0.357) | SepsisLabel >= 0.006) & PaCO2 <= 0.604)
",-0.804,-2.659,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Hgb <= 2.612 | MAP >= 38.941) & AST <= 74.716)
",0.744,30.920,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 2.050 & Potassium <= 1.676) & Magnesium >= 0.004)
",0.451,0.281,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((SBP <= 166.670 | Temp <= 28.413) | Fibrinogen >= 22.995) -> EtCO2 <= 31.338)
",-8.034,-142.402,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos <= 5.475 & Bilirubin_total >= 0.011) -> HCO3 <= 0.628)
",-1.177,-2.396,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium >= 0.082 & Phosphate >= 0.024) & HCO3 <= 0.909) -> Temp <= 1.338)
",3.249,0.072,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Platelets >= 3.667 | Glucose >= 12.249) & Hct <= 139.088) | Temp <= 129.789)
",22.495,31.593,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Alkalinephos <= 43.475 | O2Sat >= 70.541) -> HCO3 <= 98.891) -> Lactate <= 98.746)
",-0.475,-29.877,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((EtCO2 <= 0.000 | BUN >= 0.842) | Platelets >= 0.649)
",-2922175112556481.500,-0.649,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1](((Chloride >= 4.778 | Hct >= 1.085) | EtCO2 <= 9.308) | HR <= 12.561)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Calcium <= 4.201 & Potassium <= 1.857) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((MAP >= 1.381 | pH <= 3.361) & FiO2 >= 1.844) -> Glucose <= 2.693)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((AST >= 0.533 -> PaCO2 <= 18.123) | Potassium >= 4.759)
",-2679253074695662.500,-4.759,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((EtCO2 <= 0.000 | Hgb >= 0.901) -> BUN <= 10.632) & Alkalinephos >= 0.488)
",-2992530488873817.500,-10.632,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
