Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.694 & Glucose >= 24.991) & Calcium >= 16.544) & Resp >= 6.036)
",-24.991,-24.991,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Temp <= 17.553 | MAP >= 55.029) | FiO2 >= 26.997) -> Fibrinogen >= 54.003)
",-1.590,-46.123,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 7.298 & Potassium <= 4.279) & Magnesium >= 0.010)
",-0.224,-10.281,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Bilirubin_direct >= 0.003 | DBP <= 59.026) & pH >= 22.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Bilirubin_total >= 0.016 & Potassium >= 0.124)
",-0.141,-0.048,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((AST <= 3.078 -> MAP <= 127.047) & Glucose <= 96.339) & Potassium >= 19.088)
",-127.047,-127.047,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Phosphate <= 2.545 | Bilirubin_direct >= 0.002) -> EtCO2 >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((AST >= 0.231 -> Hct <= 17.309) -> SaO2 <= 9.804) -> SepsisLabel >= 0.350)
",3148737425727346.500,0.350,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Magnesium <= 0.149 | WBC <= 5.127) & O2Sat >= 0.154) & Phosphate >= 0.029)
",-2766365463849506.500,-0.154,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.173 & Potassium <= 1.827) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((PTT <= 0.000 & DBP >= 31.055) | Bilirubin_direct <= 75.666) -> Bilirubin_direct >= 5.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 4.750 & Potassium <= 1.524) & Magnesium >= 0.011)
",-6111091772221665.000,-0.011,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
