Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 4.492 | Fibrinogen >= 5.473) -> Creatinine >= 1.799) | EtCO2 <= 63.837)
",-0.254,50.265,52.437,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((EtCO2 <= 0.000 | HR <= 118.932) -> Temp >= 20.407) | pH <= 116.490)
",0.334,116.347,116.190,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((DBP > 14.886) U[0,0] (SepsisLabel = 0.580))
",-0.110,48.966,53.114,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Potassium >= 0.087 & SepsisLabel >= 0.121)
",0.522,1.122,-0.121,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Resp > 0.448) U[0,0] (SepsisLabel = 0.455))
",0.859,24.231,-0.448,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HR <= 97.535 | Phosphate >= 0.576) & Alkalinephos >= 0.412) | Fibrinogen <= 4.071)
",-0.519,3.446,4.071,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 5.031 & Potassium <= 1.363) & Magnesium >= 0.189)
",-0.402,-5.971,0.122,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((FiO2 <= 0.556 -> HR <= 109.968) -> BaseExcess <= 118.776) & Hct >= 84.257)
",-0.667,-118.776,-118.776,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Fibrinogen >= 2.805 -> PTT <= 53.424) | Temp >= 17.765) | O2Sat <= 54.243)
",-0.450,68.630,81.235,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SBP >= 22.438 | WBC <= 8.757)
",0.220,8.475,3.591,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((MAP <= 72.022 -> Potassium >= 0.183) | FiO2 <= 1.659) | TroponinI <= 2.799)
",-0.277,2.749,2.799,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Lactate <= 1.393 | PaCO2 >= 0.882) -> Bilirubin_total <= 10.516)
",0.520,-9.694,-10.516,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Magnesium <= 0.679 | SepsisLabel <= 0.406)
",-0.342,0.160,0.625,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Creatinine <= 0.218 | WBC >= 0.219)
",-0.072,14.646,19.530,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1]((Calcium <= 4.456 & Potassium <= 1.289) & Magnesium >= 0.280)
",1.000,-0.280,-0.280,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Platelets >= 2.840) U[1,1] (SepsisLabel = 0.726))
",-1.000,-0.726,-0.726,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Resp >= 10.442 -> WBC <= 2.152) & PTT <= 3.641) & PTT >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((BUN >= 0.824 & HCO3 <= 19.190) | Magnesium >= 3.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((DBP >= 9.966 | WBC <= 2.656) & MAP <= 7.400) & BaseExcess >= 1.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 4.420 & Potassium <= 1.915) & Magnesium >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](O2Sat <= 82.701 & Potassium >= 0.572)
",0.895,-14.143,-30.299,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](Phosphate >= 0.636 -> SaO2 <= 82.753)
",-1.000,-82.753,-82.753,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Chloride <= 47.872 & HCO3 >= 2.644) & Glucose >= 0.642)
",1.000,-2.644,-2.644,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Lactate >= 0.205 & MAP >= 29.453) -> PTT <= 82.844) -> EtCO2 >= 10.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Calcium <= 8.712 & Potassium <= 4.177) & Magnesium >= 0.292)
",-0.358,-5.008,0.068,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](O2Sat <= 91.185 & PaCO2 <= 8.989)
",0.885,-6.609,-21.815,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Fibrinogen >= 2.072 & Temp >= 5.293) -> MAP >= 3.937) & TroponinI >= 3.945)
",-1.000,-3.945,-3.945,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
