Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 12.999 | Bilirubin_direct <= 0.000) | Bilirubin_direct <= 0.000) | MAP <= 0.000)
",6.841,44.519,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SBP >= 91.940 -> Glucose <= 24.586) -> Phosphate >= 5.080) -> BaseExcess <= 154.551)
",-5437780322402003.000,-154.551,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Magnesium <= 0.671 & Platelets >= 16.790) & Temp <= 218.734)
",-16.790,-16.790,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Phosphate <= 1.142 & Resp <= 22.906) | Phosphate <= 21.698) & SBP <= 23.026)
",1.158,15.404,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Phosphate >= 0.113 & PTT >= 0.809)
",-1.313,-0.706,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Potassium >= 0.462 | BUN <= 8.997) | Glucose >= 0.361)
",5065035561555948.000,8.997,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Glucose >= 3.576 & Platelets >= 17.504) & TroponinI <= 163.768) & TroponinI >= 4.812)
",-4926816292882545.000,-17.504,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((BaseExcess <= 4.443 | HR >= 83.759) & WBC >= 83.617) & HCO3 <= 93.605)
",-17.976,-82.732,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Chloride >= 1.546 -> Phosphate <= 2.744) | DBP <= 0.602)
",-3.546,-2.902,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Platelets >= 4.733 & PTT >= 0.547) -> PTT >= 0.741) | Fibrinogen >= 0.766)
",0.780,0.984,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](SepsisLabel <= 0.000 -> Lactate <= 0.000)
",0.192,4.536,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
