Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HR <= 96.657 -> SBP >= 68.611) & AST >= 74.588)
",-6801638944973491.000,-96.657,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.000) U[0,0] (Alkalinephos >= 3.658))
",0.204,0.734,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.000 | Phosphate <= 1.856) & Fibrinogen >= 0.111) & Bilirubin_total >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.319 & Potassium <= 3.263) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 0.000 | Glucose <= 37.569) & Bilirubin_direct >= 2.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.032) U[1,1] (Potassium >= 0.174))
",-0.032,-0.032,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.464 & Potassium <= 4.787) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 11.015 & Resp <= 13.334) | Platelets <= 23.328) & WBC >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.294 | O2Sat <= 97.570) & BaseExcess >= 68.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 79.355 & WBC <= 5.332) & BUN <= 6.732) & Platelets >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.688 & SBP <= 122.484) & WBC >= 83.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.715 & Potassium <= 3.735) & Magnesium >= 0.006)
",-0.205,-2.497,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel <= 0.000 -> Bilirubin_total >= 0.079)
",-0.204,-0.185,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.606 & Potassium <= 0.838) & Magnesium >= 0.013)
",-0.205,-2.748,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.566 & Potassium <= 0.464) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.292 | SBP >= 86.755) & WBC <= 158.455) & PaCO2 >= 16.358)
",-16.358,-16.358,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 15.582) U[0,0] (Potassium >= 0.123))
",8771635491600419.000,15.582,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.970 & Potassium <= 3.480) & Magnesium >= 0.018)
",-0.206,-2.538,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.010) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 77.090 & Platelets >= 6.280) | EtCO2 >= 0.454) & Fibrinogen >= 7.359)
",-7.359,-7.359,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.069 -> MAP >= 16.684) -> BUN >= 25.349)
",1.692,19.682,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 1.220 & DBP <= 60.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Alkalinephos <= 54.572 | Magnesium <= 1.997) -> Phosphate >= 0.063) | SepsisLabel >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Temp <= 33.861) U[1,1] (MAP >= 30.111))
",33.861,33.861,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((SBP <= 131.621) U[0,0] (WBC >= 0.101))
",8.301,99.263,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((Bilirubin_total >= 0.077 | Hgb <= 2.296) & Fibrinogen <= 9.333) & Creatinine >= 0.437)
",-0.437,-0.437,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Phosphate >= 0.080) U[1,2] (SBP >= 7.745))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Bilirubin_direct <= 0.000) U[0,1] (Platelets >= 6.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1]((Alkalinephos <= 7.747 -> MAP >= 17.121) -> Bilirubin_total >= 27.694)
",8721981198589482.000,7.747,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1]((pH <= 0.000 | Magnesium <= 0.300) -> Calcium >= 0.051)
",-5397999343226892.000,-0.300,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](((Magnesium >= 0.005 & WBC >= 0.214) & MAP >= 0.450) | Calcium >= 0.459)
",-8114249130597021.000,-0.450,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
