Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SBP >= 18.213 & DBP >= 44.834) -> Creatinine >= 43.146) & Calcium >= 0.984)
",-0.053,-9.767,-8.539,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"F[0,0](((Creatinine <= 0.182 & SaO2 >= 0.837) | FiO2 <= 76.647) -> TroponinI >= 0.718)
",0.202,-75.608,-76.647,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"F[0,0]((Calcium <= 1.010 & Potassium <= 0.912) & Magnesium >= 0.015)
",-0.192,-0.071,-0.015,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"F[0,0](Platelets >= 6.430 & SepsisLabel = 0.637)
",-0.201,-14.369,-6.430,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"((Magnesium <= 1.084) U[0,0] (SepsisLabel = 0.455))
",-0.000,1.084,1.084,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"F[0,0](((BaseExcess >= -0.127 -> HR <= 107.990) -> Potassium <= 107.425) -> Fibrinogen >= 76.411)
",-0.201,76.001,76.411,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"((Potassium < 0.605) U[0,0] (SepsisLabel = 0.057))
",-0.198,0.512,0.605,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"((SBP >= 95.349) U[0,0] (SepsisLabel = 0.858))
",-0.196,-3.824,-0.858,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"F[0,0](((FiO2 <= 0.233 & Resp <= 28.007) & SaO2 >= 5.548) & Chloride <= 29.017)
",0.393,-27.891,-33.793,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"F[0,0]((Calcium <= 3.575 & Potassium <= 2.597) & Magnesium >= 0.024)
",-0.141,-0.027,-0.024,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"F[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[1,1]((Calcium <= 0.450 & Potassium <= 2.916) & Magnesium >= 0.053)
",0.000,-0.053,-0.053,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1]((HCO3 >= 0.663 & Hct <= 3.981) | Fibrinogen >= 1.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1]((Phosphate >= 0.002 & SepsisLabel <= 0.275) & Glucose <= 0.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[1,1](PTT < 19.606 & SepsisLabel = 0.380)
",8.000,-0.380,-0.380,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1](BaseExcess < 2.891 & SepsisLabel = 0.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1]((Calcium <= 5.847 & Potassium <= 1.039) & Magnesium >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"((Resp < 29.137) U[0,1] (SepsisLabel = 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1](((O2Sat >= 54.053 -> SaO2 >= 0.740) -> DBP >= 0.467) & TroponinI >= 0.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1]((Calcium <= 4.794 & Potassium <= 1.411) & Magnesium >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[1,1]((Calcium <= 5.453 & Potassium <= 3.070) & Magnesium >= 0.026)
",-1.000,-0.026,-0.026,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,0](((Phosphate >= 0.043 | SBP >= 86.932) | Lactate >= 60.704) -> Hct >= 111.780)
",1.288,-9.924,-76.096,0.000,1.000,55,0,0,2,57,0,55,2,0.9649122807017544,0,0,1.0,0.9734513274336283,0.026548672566371723
"F[0,1]((Platelets >= 3.513 & Potassium <= 1.275) & Bilirubin_direct <= 3.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,2,57,0,55,2,0.9649122807017544,0,0,1.0,0.9734513274336283,0.026548672566371723
"F[0,1](((Phosphate <= 2.395 & SaO2 <= 61.653) -> AST >= 0.300) & Creatinine >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,3,57,0,54,3,0.9473684210526315,0,0,1.0,0.9557522123893806,0.04424778761061943
"((Magnesium >= 0.002) U[1,1] (Lactate <= 0.295))
",0.000,0.295,0.295,0.000,1.000,54,0,0,3,57,0,54,3,0.9473684210526315,0,0,1.0,0.9557522123893806,0.04424778761061943
"F[0,1]((PTT >= 0.364 & EtCO2 <= 0.000) & EtCO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,3,57,0,54,3,0.9473684210526315,0,0,1.0,0.9557522123893806,0.04424778761061943
"((MAP <= 101.082) U[0,0] (O2Sat <= 92.584))
",0.339,5.495,-5.416,0.000,1.000,54,0,0,3,57,0,54,3,0.9473684210526315,0,0,1.0,0.9557522123893806,0.04424778761061943
"F[0,0](((BaseExcess >= 0.020 -> SaO2 <= 27.647) -> SepsisLabel <= 51.476) -> Calcium >= 0.270)
",-0.143,-0.282,0.270,0.000,1.000,54,0,0,3,57,0,54,3,0.9473684210526315,0,0,1.0,0.9557522123893806,0.04424778761061943
"F[1,1](Calcium >= 0.061 & Lactate <= 0.388)
",-1.000,-0.061,-0.061,0.000,1.000,54,0,0,3,57,0,54,3,0.9473684210526315,0,0,1.0,0.9557522123893806,0.04424778761061943
"F[1,1](((Chloride >= 3.637 | SaO2 <= 77.473) & Calcium <= 65.776) & Chloride >= 0.483)
",3.000,-0.483,-0.483,0.000,1.000,54,0,0,3,57,0,54,3,0.9473684210526315,0,0,1.0,0.9557522123893806,0.04424778761061943
"((O2Sat <= 99.935) U[1,1] (Temp >= 7.035))
",4.000,99.935,99.935,0.000,1.000,53,0,0,4,57,0,53,4,0.9298245614035088,0,0,1.0,0.9380530973451328,0.06194690265486724
"((BaseExcess <= 4.484) U[1,1] (Platelets >= 4.378))
",-0.000,4.484,4.484,0.000,1.000,53,0,0,4,57,0,53,4,0.9298245614035088,0,0,1.0,0.9380530973451328,0.06194690265486724
"F[1,1](Lactate <= 0.615 -> Magnesium >= 0.054)
",-3.000,-0.615,-0.615,0.000,1.000,53,0,0,4,57,0,53,4,0.9298245614035088,0,0,1.0,0.9380530973451328,0.06194690265486724
"((Calcium >= 0.137) U[1,1] (Resp >= 5.425))
",0.000,-0.137,-0.137,0.000,1.000,53,0,0,4,57,0,53,4,0.9298245614035088,0,0,1.0,0.9380530973451328,0.06194690265486724
"F[1,1](Hgb >= 0.038 | Phosphate >= 0.010)
",0.000,-0.010,-0.010,0.000,1.000,53,0,0,4,57,0,53,4,0.9298245614035088,0,0,1.0,0.9380530973451328,0.06194690265486724
"F[1,1](((Fibrinogen >= 0.000 -> PaCO2 <= 33.882) | Magnesium <= 51.847) & Platelets >= 0.159)
",-0.000,-0.159,-0.159,0.000,1.000,53,0,0,4,57,0,53,4,0.9298245614035088,0,0,1.0,0.9380530973451328,0.06194690265486724
"F[1,1]((Calcium >= 0.010 | Temp <= 29.358) -> Fibrinogen >= 9.517)
",4.000,-29.358,-29.358,0.000,1.000,53,0,0,4,57,0,53,4,0.9298245614035088,0,0,1.0,0.9380530973451328,0.06194690265486724
"F[0,0](MAP <= 90.313 & pH >= 0.583)
",-0.634,-45.482,-29.287,0.000,1.000,52,0,0,5,57,0,52,5,0.9122807017543859,0,0,1.0,0.9203539823008849,0.07964601769911506
"F[1,1]((BUN >= 0.302 -> PTT <= 18.855) & Resp <= 7.702)
",-1.000,-18.855,-18.855,0.000,1.000,52,0,0,5,57,0,52,5,0.9122807017543859,0,0,1.0,0.9203539823008849,0.07964601769911506
"F[1,1]((Potassium >= 0.267 & Resp >= 19.292) & Calcium <= 24.961)
",-4.000,-19.292,-19.292,0.000,1.000,52,0,0,5,57,0,52,5,0.9122807017543859,0,0,1.0,0.9203539823008849,0.07964601769911506
"((pH <= 5.081) U[0,1] (Platelets >= 7.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,6,57,0,51,6,0.8947368421052632,0,0,1.0,0.9026548672566371,0.09734513274336287
"F[0,1](((Lactate >= 0.001 -> pH <= 5.126) & Alkalinephos <= 5.450) -> Chloride >= 0.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,6,57,0,51,6,0.8947368421052632,0,0,1.0,0.9026548672566371,0.09734513274336287
"F[0,1]((Hct <= 9.778 | Lactate <= 0.428) -> BUN >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,6,57,0,51,6,0.8947368421052632,0,0,1.0,0.9026548672566371,0.09734513274336287
"F[1,1]((PaCO2 >= 4.014 & Calcium <= 7.492) & PaCO2 >= 0.149)
",6.000,-4.014,-4.014,0.000,1.000,51,0,0,6,57,0,51,6,0.8947368421052632,0,0,1.0,0.9026548672566371,0.09734513274336287
"((pH >= 0.045) U[0,1] (SepsisLabel >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,6,57,0,51,6,0.8947368421052632,0,0,1.0,0.9026548672566371,0.09734513274336287
"F[0,0]((HR >= 59.349 | SaO2 >= 0.004) -> Potassium >= 0.485)
",-0.000,-7399.651,-7399.651,0.000,1.000,50,0,0,7,57,0,50,7,0.8771929824561403,0,0,1.0,0.8849557522123894,0.11504424778761058
"((O2Sat <= 96.198) U[1,1] (SepsisLabel <= 0.983))
",-0.000,96.198,96.198,0.000,1.000,50,0,0,7,57,0,50,7,0.8771929824561403,0,0,1.0,0.8849557522123894,0.11504424778761058
"F[0,0]((SaO2 <= 37.445 & Potassium <= 1.278) -> O2Sat <= 2.740)
",0.274,-0.163,-1.278,0.000,1.000,49,0,0,8,57,0,49,8,0.8596491228070176,0,0,1.0,0.8672566371681416,0.1327433628318584
"F[0,1](BaseExcess >= -0.107 -> Creatinine >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,8,57,0,49,8,0.8596491228070176,0,0,1.0,0.8672566371681416,0.1327433628318584
"F[1,1]((Bilirubin_total <= 0.000 | pH >= 0.917) & DBP <= 2.037)
",0.000,0.000,0.000,0.000,1.000,49,0,0,8,57,0,49,8,0.8596491228070176,0,0,1.0,0.8672566371681416,0.1327433628318584
"((Creatinine >= 0.012) U[1,2] (SBP >= 1.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,9,57,0,48,9,0.8421052631578947,0,0,1.0,0.8495575221238938,0.1504424778761062
"F[0,1](((BUN <= 9.666 -> SepsisLabel <= 0.226) & Fibrinogen >= 0.078) | Potassium >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,10,57,0,47,10,0.8245614035087719,0,0,1.0,0.831858407079646,0.16814159292035402
"F[0,1]((BaseExcess <= 3.767 & PTT <= 3.027) -> SBP <= 23.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,13,57,0,44,13,0.7719298245614035,0,0,1.0,0.7787610619469026,0.22123893805309736
"F[0,1](BaseExcess >= 0.044 | Hct >= 0.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,13,57,0,44,13,0.7719298245614035,0,0,1.0,0.7787610619469026,0.22123893805309736
"F[0,0](((Hct >= 0.849 -> MAP <= 104.019) -> BaseExcess >= 3.638) | Glucose >= 9.215)
",0.328,-0.431,-0.849,0.000,1.000,42,0,0,15,57,0,42,15,0.7368421052631579,0,0,1.0,0.7433628318584071,0.2566371681415929
"((HCO3 <= 9.800) U[0,1] (O2Sat <= 97.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,15,57,0,42,15,0.7368421052631579,0,0,1.0,0.7433628318584071,0.2566371681415929
"((BUN >= 0.139) U[1,2] (Resp <= 24.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,16,57,0,41,16,0.7192982456140351,0,0,1.0,0.7256637168141593,0.2743362831858407
"((BUN <= 7.920) U[1,1] (MAP <= 80.876))
",0.000,80.876,80.876,0.000,1.000,40,0,0,17,57,0,40,17,0.7017543859649122,0,0,1.0,0.7079646017699115,0.2920353982300885
"((MAP >= 80.139) U[1,1] (SBP <= 138.386))
",-2.000,138.386,138.386,0.000,1.000,40,0,0,17,57,0,40,17,0.7017543859649122,0,0,1.0,0.7079646017699115,0.2920353982300885
"((Calcium >= 0.141) U[0,1] (Glucose >= 2.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,21,57,0,36,21,0.631578947368421,0,0,1.0,0.6371681415929203,0.36283185840707965
"F[0,1](((Magnesium >= 0.064 | Platelets <= 76.874) & Fibrinogen <= 167.714) & Glucose >= 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,21,57,0,36,21,0.631578947368421,0,0,1.0,0.6371681415929203,0.36283185840707965
"F[0,0](FiO2 >= 0.066 | Lactate >= 0.004)
",-1.636,19.447,136.796,0.000,1.000,30,0,0,27,57,0,30,27,0.5263157894736842,0,0,1.0,0.5309734513274337,0.4690265486725663
"((FiO2 >= 0.146) U[1,1] (Alkalinephos >= 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,28,57,0,29,28,0.5087719298245614,0,0,1.0,0.5132743362831859,0.48672566371681414
"F[0,0]((FiO2 >= 0.060 | pH >= 0.414) & WBC <= 5.050)
",0.183,0.192,-0.001,0.000,1.000,28,0,0,29,57,0,28,29,0.49122807017543857,0,0,1.0,0.49557522123893805,0.504424778761062
"((DBP <= 60.056) U[1,2] (SaO2 <= 82.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,37,57,0,20,37,0.3508771929824561,0,0,1.0,0.35398230088495575,0.6460176991150443
"F[0,1](MAP <= 87.960 & Resp <= 24.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,38,57,0,19,38,0.3333333333333333,0,0,1.0,0.336283185840708,0.663716814159292
"F[0,0](Glucose >= 7.999 | Temp <= 25.773)
",0.292,-5.350,-7.999,0.000,1.000,19,0,0,38,57,0,19,38,0.3333333333333333,0,0,1.0,0.336283185840708,0.663716814159292
"((Platelets <= 91.574) U[1,1] (SBP >= 127.866))
",-4.000,91.574,91.574,0.000,1.000,16,0,0,41,57,0,16,41,0.2807017543859649,0,0,1.0,0.2831858407079646,0.7168141592920354
"((pH <= 3.544) U[1,1] (Potassium <= 2.897))
",-1.000,3.544,3.544,0.000,1.000,14,0,0,43,57,0,14,43,0.24561403508771928,0,0,1.0,0.24778761061946902,0.752212389380531
"((MAP >= 20.078) U[0,1] (SBP <= 140.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,44,57,0,13,44,0.22807017543859648,0,0,1.0,0.23008849557522124,0.7699115044247787
"((Calcium <= 4.699) U[1,1] (HR <= 100.315))
",2.000,100.315,100.315,0.000,1.000,12,0,0,45,57,0,12,45,0.21052631578947367,0,0,1.0,0.21238938053097345,0.7876106194690266
"F[1,1]((MAP >= 47.468 & Potassium <= 2.954) | Platelets >= 0.019)
",0.000,-0.019,-0.019,0.000,1.000,7,0,0,50,57,0,7,50,0.12280701754385964,0,0,1.0,0.12389380530973451,0.8761061946902655
"F[1,1](((Calcium <= 4.640 | DBP <= 59.663) & SBP >= 8.026) & WBC <= 71.954)
",2.000,-8.026,-8.026,0.000,1.000,6,0,0,51,57,0,6,51,0.10526315789473684,0,0,1.0,0.10619469026548672,0.8938053097345133
"F[0,1](((Hgb >= 0.195 | Resp <= 24.031) -> Creatinine >= 13.970) -> Magnesium >= 7.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,51,57,0,6,51,0.10526315789473684,0,0,1.0,0.10619469026548672,0.8938053097345133
"((MAP >= 39.918) U[1,1] (SBP <= 158.163))
",-7.000,158.163,158.163,0.000,1.000,6,0,0,51,57,0,6,51,0.10526315789473684,0,0,1.0,0.10619469026548672,0.8938053097345133
"((Platelets >= 2.885) U[1,2] (SepsisLabel >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,52,57,0,5,52,0.08771929824561403,0,0,1.0,0.08849557522123894,0.911504424778761
"F[1,1]((BUN <= 7.599 & Platelets <= 196.586) -> HR >= 4.816)
",-1.000,-7.599,-7.599,0.000,1.000,5,0,0,52,57,0,5,52,0.08771929824561403,0,0,1.0,0.08849557522123894,0.911504424778761
"F[0,0](((Calcium < 1.771 & Potassium < 2.647) & Magnesium < 1.790) & Phosphate < 2.375)
",-0.242,1.684,1.771,0.000,1.000,5,0,0,52,57,0,5,52,0.08771929824561403,0,0,1.0,0.08849557522123894,0.911504424778761
"F[1,1]((BUN <= 10.743 & O2Sat <= 92.521) -> SaO2 >= 81.438)
",-4.000,-10.743,-10.743,0.000,1.000,5,0,0,52,57,0,5,52,0.08771929824561403,0,0,1.0,0.08849557522123894,0.911504424778761
"F[1,1](HCO3 <= 9.619 -> HR <= 103.901)
",0.000,-103.901,-103.901,0.000,1.000,5,0,0,52,57,0,5,52,0.08771929824561403,0,0,1.0,0.08849557522123894,0.911504424778761
"F[0,0](Creatinine <= 0.193 & Hct <= 4.279)
",-0.202,-3.984,0.193,0.000,1.000,4,0,0,53,57,0,4,53,0.07017543859649122,0,0,1.0,0.07079646017699115,0.9292035398230089
"((DBP >= 27.616) U[1,2] (WBC <= 2.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,53,57,0,4,53,0.07017543859649122,0,0,1.0,0.07079646017699115,0.9292035398230089
"F[1,1](((Calcium <= 6.064 -> pH <= 4.719) & pH <= 4.377) | Potassium >= 0.907)
",-8.000,-0.907,-0.907,0.000,1.000,4,0,0,53,57,0,4,53,0.07017543859649122,0,0,1.0,0.07079646017699115,0.9292035398230089
"((MAP <= 104.555) U[0,1] (SepsisLabel <= 0.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,53,57,0,4,53,0.07017543859649122,0,0,1.0,0.07079646017699115,0.9292035398230089
"F[1,1](((Calcium < 2.868 & Potassium < 0.920) & Magnesium < 1.766) & Phosphate < 2.695)
",-10.000,0.920,0.920,0.000,1.000,4,0,0,53,57,0,4,53,0.07017543859649122,0,0,1.0,0.07079646017699115,0.9292035398230089
"((DBP >= 32.543) U[1,1] (Creatinine >= 0.000))
",5.000,-0.000,-0.000,0.000,1.000,4,0,0,53,57,0,4,53,0.07017543859649122,0,0,1.0,0.07079646017699115,0.9292035398230089
"((DBP <= 68.810) U[1,2] (SepsisLabel <= 0.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,54,57,0,3,54,0.05263157894736842,0,0,1.0,0.05309734513274336,0.9469026548672567
"F[0,1]((BaseExcess >= -0.528 -> WBC <= 9.239) & DBP >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,54,57,0,3,54,0.05263157894736842,0,0,1.0,0.05309734513274336,0.9469026548672567
"((HCO3 <= 20.854) U[1,2] (SBP >= 117.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,54,57,0,3,54,0.05263157894736842,0,0,1.0,0.05309734513274336,0.9469026548672567
"F[1,1](Resp >= 7.222 -> Temp <= 34.088)
",-4.000,-34.088,-34.088,0.000,1.000,3,0,0,54,57,0,3,54,0.05263157894736842,0,0,1.0,0.05309734513274336,0.9469026548672567
"F[1,1](Hgb <= 8.102 | Hct <= 25.602)
",0.500,25.602,25.602,0.000,1.000,3,0,0,54,57,0,3,54,0.05263157894736842,0,0,1.0,0.05309734513274336,0.9469026548672567
"F[1,1](Hgb <= 7.539 | Hct <= 8.232)
",-2.000,8.232,8.232,0.000,1.000,3,0,0,54,57,0,3,54,0.05263157894736842,0,0,1.0,0.05309734513274336,0.9469026548672567
"F[0,0](((BUN <= 13.640 & Potassium <= 1.680) & Potassium >= 0.031) | HR >= 0.187)
",-0.000,7458.813,7458.813,0.000,1.000,2,0,0,55,57,0,2,55,0.03508771929824561,0,0,1.0,0.035398230088495575,0.9646017699115044
"F[0,1](FiO2 >= 0.072 -> HCO3 >= 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,0,55,57,0,2,55,0.03508771929824561,0,0,1.0,0.035398230088495575,0.9646017699115044
"F[1,1](Hgb <= 10.118 | Hct <= 29.063)
",2.500,29.063,29.063,0.000,1.000,2,0,0,55,57,0,2,55,0.03508771929824561,0,0,1.0,0.035398230088495575,0.9646017699115044
"F[0,0](Hgb <= 3.278 | Hct <= 8.666)
",6.000,8.666,8.666,0.000,1.000,2,0,0,55,57,0,2,55,0.03508771929824561,0,0,1.0,0.035398230088495575,0.9646017699115044
"F[0,0](((Fibrinogen <= 0.000 | Lactate <= 0.428) & Platelets <= 0.103) | EtCO2 >= 0.006)
",-0.986,19.733,27.194,0.000,1.000,2,0,0,55,57,0,2,55,0.03508771929824561,0,0,1.0,0.035398230088495575,0.9646017699115044
"F[0,0]((Phosphate >= 0.057 & Magnesium > 0.050) -> Calcium < 5.921)
",0.000,-5.921,-5.921,0.000,1.000,2,0,0,55,57,0,2,55,0.03508771929824561,0,0,1.0,0.035398230088495575,0.9646017699115044
"((Chloride >= 2.210) U[1,2] (HCO3 >= 0.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,0,55,57,0,2,55,0.03508771929824561,0,0,1.0,0.035398230088495575,0.9646017699115044
