Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((EtCO2 >= 0.000 -> HCO3 <= 7.186) -> HCO3 <= 12.475) & Bilirubin_total >= 2.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 5.016 | MAP <= 93.555) -> SepsisLabel >= 48.514)
",-0.534,-19.844,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 19.252 & Hct >= 2.601) & Creatinine >= 1.276) & BUN >= 0.855)
",-2.601,-2.601,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 1.449 & Hgb >= 0.288) | Hgb <= 9.717) & DBP >= 0.396)
",1.814,7.493,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 90.949 & Platelets >= 7.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 2.031 -> Glucose >= 3.749)
",-2.031,-2.031,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.462 | Chloride <= 11.808) & AST >= 7.327)
",-8249624837758397.000,-7.327,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.406) U[1,1] (Hct >= 2.425))
",7309573669383171.000,0.406,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
