Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 <= 0.827 | HCO3 <= 7.847) & Bilirubin_direct >= 0.061)
",-0.019,-0.006,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.007 | HR >= 62.963) | MAP >= 10.635) & FiO2 >= 43.758)
",-2052774295184742.250,-43.758,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 3.232 & Potassium >= 0.245) & DBP <= 2.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.083 & Potassium <= 4.046) & Magnesium >= 0.134)
",-4813184095670596.000,-0.134,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.844 & Potassium <= 4.469) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.381 & Potassium <= 1.885) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.058 -> PTT >= 2.824) | HR <= 105.298) & Bilirubin_direct >= 2.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.197 | HR >= 13.948) -> WBC <= 125.196) & EtCO2 >= 82.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 17.986 | Potassium <= 1.663) & SepsisLabel >= 0.026) & Bilirubin_total <= 4.017)
",0.146,0.108,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 99.932 | Resp <= 24.906) & BaseExcess >= 16.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
