Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BaseExcess <= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Phosphate >= 5.434685942749291e-05 -> Platelets >= 13.028) | Magnesium <= 213.665)
",3758827985965800.500,213.665,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](WBC > 0.204 -> SepsisLabel = 0.000)
",-0.277,-2.221,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Glucose >= 10.890 -> Resp >= 8.650)
",2434846034429615.000,8.650,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Calcium >= 0.218 | O2Sat >= 2.754) -> Lactate >= 41.085) | HCO3 <= 80.810)
",5686520355624505.000,80.810,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((HCO3 >= 1.334 & Glucose <= 285.377) -> Alkalinephos >= 22.811)
",6006483414913553.000,1.334,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BUN <= 3.957 -> Calcium <= 5.976) & PaCO2 >= 0.632) -> Alkalinephos >= 0.233)
",-0.305,-0.695,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((HR >= 34.272 -> Magnesium <= 1.808) | HR >= 0.015)
",2326289661529217.000,16925.985,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((SaO2 <= 0.000 -> Platelets <= 200.537) | Lactate <= 116.472)
",1.050,87.329,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Fibrinogen >= 6.014 & SBP >= 1.478) | Chloride <= 98.226) & Hgb <= 88.967)
",7.571,84.453,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((PTT >= 2.420 | BaseExcess <= 0.000) -> FiO2 <= 0.000)
",-0.277,-0.470,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](AST >= 0.000 | BUN >= 0.621)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](HR < 110.040 -> SepsisLabel = 0.000)
",0.277,17.429,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((MAP <= 67.707 & Temp >= 1.996) | Creatinine >= 2.024) -> Bilirubin_total <= 15.077)
",-0.883,-27.427,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Resp > 10.824 -> SepsisLabel = 0.000)
",0.277,0.773,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((TroponinI >= 0.000 -> O2Sat <= 84.063) -> AST <= 85.165)
",-85.165,-85.165,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Creatinine <= 0.694 | Hgb >= 0.012) -> Phosphate <= 3.427)
",-0.748,-7.450,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,1](SepsisLabel >= 0.000 | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](pH < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((BUN <= 4.221 & Hgb >= 0.524) & SBP <= 7.408) -> Alkalinephos <= 6.004)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Hgb <= 12.364 -> Platelets >= 1.392) & Bilirubin_total >= 10.506) -> SBP <= 217.708)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Fibrinogen <= 117.326 -> DBP >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((MAP <= 71.150 -> DBP >= 0.000) -> BaseExcess >= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((BUN <= 1.390 -> WBC <= 6.401) | Potassium <= 5.627)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Glucose >= 23.330 | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Chloride <= 88.237 -> Platelets >= 1.519) | Chloride <= 171.243) | Phosphate <= 194.826)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((BUN <= 5.853 -> Temp >= 0.210) -> DBP >= 1.203) | PTT >= 4.592)
",-0.882,-2.708,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((Phosphate <= 0.913 & Potassium >= 0.699) & Fibrinogen >= 0.629) | SepsisLabel <= 1.892)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Glucose >= 21.804 | Magnesium >= 0.014) -> Resp >= 0.194) & Bilirubin_total <= 2.172)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Glucose <= 638.377 | Hct >= 1.685)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((PTT >= 1.772 & BUN >= 0.228) | Hct >= 0.525) | PTT <= 0.805)
",3624380002562962.500,0.805,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Resp <= 12.851 -> WBC <= 0.668)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Calcium <= 5.777 -> AST <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
