Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 0.000 | Phosphate <= 2.270) & SaO2 <= 1.748) | BUN <= 1.884)
",2.762,1.657,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](SepsisLabel <= 0.000 | MAP <= 104.489)
",-0.378,-10.439,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Fibrinogen <= 0.000 & Calcium <= 7.698) & Bilirubin_total <= 5.821) -> WBC >= 0.233)
",-0.378,-3.533,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Potassium >= 0.007 & MAP <= 130.487) & Fibrinogen >= 15.285) & Platelets <= 130.027)
",-2.770,-35.172,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Potassium <= 0.590 | SBP >= 57.095) -> Hgb >= 88.897)
",-0.335,-0.277,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Chloride <= 0.000 | Calcium >= 0.311) & PaCO2 >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((SBP >= 10.161) U[0,0] (BUN >= 1.174))
",0.667,8.280,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((DBP <= 71.894 -> TroponinI <= 0.027) & Hgb >= 8.851146172983013e-05)
",-3085.011,-33464.900,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Bilirubin_total >= 0.006 & DBP <= 72.169)
",-2.388,-35.393,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Platelets <= 19.139 & TroponinI >= 0.001)
",0.375,0.136,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((SaO2 >= 0.000 | Temp <= 24.420) & FiO2 >= 4.709) & Glucose >= 8.431)
",-8.431,-8.431,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Resp >= 6.333 | Resp <= 16.127) & Creatinine <= 16.496) & Creatinine >= 4.771)
",-4.771,-4.771,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Temp <= 18.764 & Chloride <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"((PTT >= 0.645) U[0,0] (TroponinI >= 0.002))
",0.377,1.180,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((PTT >= 1.441 -> Bilirubin_total <= 0.352) | Hct <= 0.948)
",56.953,0.942,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((BUN <= 15.082 & Temp <= 22.516) | EtCO2 <= 23.282)
",7.831,6.782,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((SepsisLabel <= 0.000 -> Hct >= 1.896) & PTT <= 8.461)
",-0.378,-0.205,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](TroponinI <= 0.047 | MAP >= 11.701)
",11.975,153.862,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Glucose >= 5.558 -> Bilirubin_total <= 0.725) | Magnesium <= 0.122)
",0.495,0.516,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Glucose <= 119.032 -> HCO3 >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Platelets >= 7.658 -> BUN >= 0.703)
",-0.272,-1.797,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Hgb >= 0.585 & Temp <= 33.458) -> MAP <= 22.996)
",30.655,64.917,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Creatinine >= 0.030 & Resp <= 17.711) | Platelets <= 17.780)
",17.780,17.780,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((DBP >= 54.155 & MAP <= 116.326) -> SepsisLabel <= 115.408)
",-1.487,-92.023,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](TroponinI >= 0.001 -> TroponinI <= 0.004)
",-0.388,-0.141,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](FiO2 >= 0.000 | WBC >= 0.212)
",0.378,3.536,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Alkalinephos >= 2.266 -> Platelets <= 40.282)
",-40.282,-40.282,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Resp >= 6.523 | Lactate <= 0.000)
",7.281,64.415,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](DBP >= 54.574 -> TroponinI <= 0.024)
",-3.576,-52.988,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"((Glucose >= 29.068) U[1,1] (DBP <= 96.322))
",96.322,96.322,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((Alkalinephos <= 36.768 | Resp >= 9.574) | pH <= 17.808) | Potassium >= 10.875)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1]((Bilirubin_direct <= 0.000 -> Potassium <= 0.642) & Potassium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((MAP <= 118.600 -> HCO3 <= 0.000) & Resp <= 0.000)
",-118.600,-118.600,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[1,1]((Calcium <= 3.930 & Potassium <= 0.363) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 6.346 & Potassium <= 2.458) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Magnesium <= 0.331 & TroponinI <= 0.039) & Lactate >= 0.001) & Bilirubin_total <= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((O2Sat >= 53.495 & Platelets <= 107.709) -> Alkalinephos <= 174.629) & Lactate >= 0.981)
",-174.629,-174.629,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((O2Sat >= 59.466 -> BaseExcess >= 0.000) -> Resp <= 0.000)
",4.857,20.284,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Creatinine >= 0.058) U[1,1] (Platelets >= 1.247))
",-0.058,-0.058,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((SaO2 >= 0.000 -> SBP >= 83.685) & PaCO2 >= 80.955)
",-80.955,-80.955,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((Resp <= 16.120 -> AST >= 0.601) -> AST <= 17.061) -> O2Sat <= 11.214)
",17.061,17.061,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((SBP <= 176.939 & Hct <= 28.604) -> Bilirubin_direct <= 13.649) & Temp >= 0.822)
",-1729.424,-28.598,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Magnesium >= 0.126 & DBP <= 103.018) | WBC <= 91.384) & Hct >= 68.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](Temp >= 0.379 & TroponinI >= 0.001)
",-0.379,-0.379,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((Magnesium >= 0.010 | SBP >= 118.295) -> Magnesium >= 78.057)
",0.010,0.010,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
