Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Lactate >= 0.003 | pH >= 0.086) & BUN >= 0.180) | FiO2 <= 4.838)
",4.838,4.838,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((pH >= 0.149) U[1,1] (SBP <= 130.231))
",130.231,130.231,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 5.436 & Potassium < 1.246) & Magnesium < 2.566) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.763 & Potassium <= 2.938) & Magnesium >= 0.084)
",-3025916611728326.500,-0.084,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.047) U[1,1] (MAP <= 99.013))
",99.013,99.013,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.353 & Potassium <= 4.103) & Magnesium >= 0.077)
",-5559252589845503.000,-0.077,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.144) U[1,1] (FiO2 >= 0.001))
",-4961781094423500.000,-0.001,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.068 & MAP <= 102.485) | TroponinI >= 43.757) & Magnesium >= 54.117)
",-219.067,-54.070,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp >= 0.207) U[1,1] (WBC >= 0.158))
",-5703793547817454.000,-0.158,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 0.851 | MAP <= 127.028) & Calcium >= 16.838) | BaseExcess >= 23.692)
",-3.812,-15.696,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
