Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN <= 10.340 & Resp <= 22.339) & Hct >= 10.381) -> Bilirubin_direct <= 25.912)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.209 & O2Sat <= 99.097) | TroponinI <= 97.925) | FiO2 <= 98.821)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -0.433 | DBP <= 56.514) | Phosphate >= 19.629) | DBP <= 48.705)
",7953690193291009.000,56.514,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 22.154 | DBP <= 58.592)
",3.137,23.810,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.596 | WBC >= 0.713) & SaO2 <= 8.724)
",-0.274,-2.426,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 98.169 -> PaCO2 <= 12.870) | AST <= 18.460) | Bilirubin_total >= 2.492)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 70.293 | Temp >= 3.464) -> Creatinine <= 14.251) | PTT >= 6.548)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 4.502) U[1,1] (Platelets >= 3.031))
",-3.031,-3.031,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Platelets <= 201.639 & WBC >= 0.044) -> Chloride <= 2.711)
",-0.368,-6.337,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess <= 0.818 | Hct >= 3.196) & HCO3 <= 5.521) & Bilirubin_direct >= 1.211)
",-5.597,-1.166,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 7.008 & SBP <= 104.597) | SaO2 <= 98.895) & Calcium >= 24.324)
",-6846656708724292.000,-24.324,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 8.641) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT >= 2.196 & SBP >= 56.840) & Bilirubin_direct >= 56.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 14.113 -> Resp <= 20.731) | PTT <= 19.027) -> pH >= 10.511)
",-5355550015799391.000,-19.027,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH >= 0.694 -> DBP >= 11.089) | BaseExcess >= 1.650) & Phosphate >= 28.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 2.547 & Lactate <= 1.868) & HR <= 0.531)
",-4054.469,-4054.469,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 5.402 -> Fibrinogen <= 517.396) & Magnesium >= 7.789) & Chloride <= 146.142)
",-2275529729794474.500,-517.396,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 11.554 & Lactate >= 0.063) -> Glucose >= 0.028) & SBP <= 1.652)
",-0.754,-12.874,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.211 -> SBP >= 43.156) & TroponinI >= 79.433)
",-5589616493307121.000,-79.433,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.673 & Potassium <= 0.536) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.097 & Fibrinogen <= 358.363) -> HR >= 12.036) -> Magnesium >= 1.726)
",2.742,1.599,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
