Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Magnesium >= 0.131) U[1,1] (Magnesium >= 0.208))
",-0.131,-0.131,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.261 & Potassium <= 3.694) & Magnesium >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.889) U[1,1] (Hct >= 0.488))
",-8790696454798887.000,-0.488,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 13.394 | Platelets <= 118.491) & TroponinI >= 23.766)
",-23.766,-23.766,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 5.159 & Phosphate >= 0.126) & Alkalinephos <= 1.397)
",-0.747,-2.174,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.669 & Potassium <= 2.759) & Magnesium >= 0.099)
",0.023,0.025,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.005 & PaCO2 <= 33.590) -> Platelets <= 23.791) & SaO2 >= 3.848)
",-23.791,-23.791,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 1.455 & Resp <= 20.853) & BaseExcess >= 10.394) & O2Sat >= 3.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 63.916 & HCO3 >= 3.017) & FiO2 >= 2.219)
",-3.017,-3.017,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.052 & Potassium <= 2.435) & Magnesium >= 0.046)
",-0.005,-0.006,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.000 -> Potassium <= 4.295) & Fibrinogen >= 0.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.518 & Potassium <= 2.855) & Magnesium >= 0.327)
",-0.327,-0.327,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.476 & Potassium <= 2.642) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 3.446) U[1,1] (O2Sat <= 94.312))
",94.312,94.312,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 50.524 & Temp <= 11.703) | EtCO2 >= 2.117) & Platelets >= 6.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
