Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Glucose <= 53.429 | MAP >= 66.909) | Magnesium >= 68.340) -> BUN >= 79.601)
",-7519449887184430.000,-53.429,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 -> WBC <= 5.473) | AST <= 5.165) & HCO3 >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.513 & Potassium <= 3.264) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 107.195 & SBP >= 85.319) & SaO2 >= 60.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.455 & Potassium <= 4.362) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 2.119 & Temp <= 33.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.311 & Potassium <= 5.327) & Magnesium >= 0.018)
",-5270318721612331.000,-0.018,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.523 & Potassium <= 1.133) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
