Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Platelets <= 49.727 | Potassium >= 0.117) -> Resp <= 1.520) & SepsisLabel >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= -0.039 & PTT >= 0.597)
",-2689179341001537.000,-0.597,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel >= 0.000) U[1,1] (PTT >= 0.577))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 18.075 & PTT >= 0.802) & Calcium <= 23.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium >= 0.076 & Phosphate <= 1.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 165.119 & Phosphate >= 0.112) & EtCO2 <= 3.230)
",-2.134,-9.426,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 1.973) U[1,1] (Calcium >= 0.094))
",4441987345313736.500,1.973,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.524 -> BaseExcess >= -0.425) & SepsisLabel <= -0.057) | AST <= -0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.564 & Potassium <= 2.947) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 4.617 & BUN <= 7.787) -> Hct >= 0.127) & HCO3 <= 9.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 35.529) U[1,1] (WBC >= 0.197))
",35.529,35.529,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.970 & Potassium <= 0.389) & Magnesium >= 0.061)
",-4372831914312434.500,-0.061,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
