Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 8.536 -> Phosphate <= 2.392) & FiO2 >= 0.014) -> PaCO2 >= 0.089)
",0.089,0.089,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Phosphate <= 0.289 -> SepsisLabel = 0.000)
",-0.091,-0.057,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Bilirubin_direct <= 0.000 | Lactate >= 0.033) | Platelets <= 0.429) | Alkalinephos <= 0.057)
",0.565,36.518,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR >= 24.786 & SaO2 >= 1.592) | Bilirubin_total <= 39.856) -> Bilirubin_total <= 67.125)
",-58.630,-66.705,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Creatinine <= 0.425 -> Glucose <= 181.045) & Bilirubin_total <= 56.338)
",-181.045,-181.045,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Fibrinogen >= 0.000 | Platelets >= 0.272) | O2Sat <= 113.824) | Chloride <= 237.763)
",89.216,236.783,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR <= 89.331 | PaCO2 <= 25.202) | SaO2 <= 23.456) | Resp >= 0.751)
",5.608,49.187,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hct >= 0.999 | WBC <= 6.170) | TroponinI <= 18.961)
",18.961,18.961,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((AST <= 5.840 & Creatinine <= 0.167) & Fibrinogen >= 0.020) -> WBC <= 0.696)
",0.115,0.900,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((PTT >= 0.636 & Platelets >= 0.050) & EtCO2 >= 20.603)
",-0.424,-1.684,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,1](((Calcium >= 0.241 & HCO3 <= 6.807) & Bilirubin_total <= 22.489) | Fibrinogen <= 16.607)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1]((Calcium <= 2.533 & Potassium <= 2.215) & Magnesium >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Hgb <= 9.078 -> HR <= 93.374) & Creatinine >= 43.420) | Magnesium >= 69.620)
",-69.620,-69.620,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((Magnesium >= 0.127 -> PTT <= 14.855) -> FiO2 <= 30.681)
",-30.681,-30.681,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Fibrinogen <= 0.000 -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
