Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_direct <= 0.000 & O2Sat <= 75.596) | Platelets >= 25.955) & Temp >= 38.064)
",-5.508,-28.959,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.427 & Potassium <= 2.943) & Magnesium >= 0.051)
",-7314820068537044.000,-0.051,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((WBC <= 10.187 | Alkalinephos >= 2.749) & Bilirubin_total >= 3.727)
",-4.030,-3.544,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Phosphate >= 0.037) U[1,1] (Platelets >= 8.718))
",-0.037,-0.037,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_total >= 0.003) U[0,0] (Glucose >= 5.072))
",0.205,0.180,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((TroponinI >= 0.000 & Temp >= 1.793) | SepsisLabel <= 21.590) -> BUN >= 2.231)
",-4.412,-20.616,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Hgb >= 0.108 & Phosphate <= 1.712)
",-0.109,-0.040,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Temp >= 6.288 -> PTT <= 69.513) & Creatinine >= 5.740) & TroponinI >= 2.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((AST <= 33.441 | Potassium <= 4.161) -> TroponinI >= 0.086)
",-33.441,-33.441,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((pH <= 0.000 | HR >= 48.629) -> Chloride >= 79.078) & MAP >= 13.251)
",-19636.371,-19636.371,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 4.830 & Potassium <= 4.915) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hgb >= 0.022) U[1,1] (PTT >= 4.965))
",-0.022,-0.022,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Magnesium >= 0.002 & PTT >= 0.472) | Hgb >= 3.200) & Resp <= 106.593)
",0.231,1.564,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((SaO2 >= 0.000 -> Calcium <= 1.761) | O2Sat >= 0.029) & Bilirubin_total >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Chloride >= 2.018 & Platelets <= 77.614) & Hgb >= 10.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Glucose <= 123.573 & MAP >= 37.361) & Resp >= 19.111) & BaseExcess >= 12.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Alkalinephos >= 12.710 -> Temp <= 28.253) -> pH >= 1.727)
",7776153724802249.000,1.727,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((EtCO2 <= 0.000 | Creatinine >= 0.021) -> FiO2 >= 0.019)
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](BUN <= 6.288 -> Creatinine >= 0.029)
",-7079545022878187.000,-6.288,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Chloride >= 1.496) U[1,1] (FiO2 <= 0.719))
",0.719,0.719,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((BUN >= 0.194 & MAP <= 83.529) & SaO2 <= 83.388)
",-0.194,-0.194,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Hgb >= 0.126 & Platelets >= 8.198) | Hct >= 2.107)
",-2.107,-2.107,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((MAP <= 60.539) U[1,1] (PTT >= 6.556))
",60.539,60.539,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](Hct >= 1.257 & Hct >= 0.309)
",-1.257,-1.257,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Alkalinephos <= 60.529) U[0,0] (Potassium >= 0.213))
",14.216,59.654,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((PTT >= 6.345 & WBC <= 3.045) & Hct <= 3.128)
",-0.599,-16.850,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Alkalinephos <= 219.316 | Hct >= 0.448) -> SaO2 <= 24.007) & Phosphate >= 0.850)
",-7716498027032265.000,-219.316,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
