Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct >= 1.452 & Resp <= 22.157) & FiO2 >= 14.677)
",-2.851,-38.107,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.731 & Potassium <= 4.105) & Magnesium >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.008 | SaO2 >= 0.552) | pH >= 3.168)
",-4690042949127142.000,-0.008,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.041) U[0,0] (PTT >= 2.564))
",-5907841566373354.000,-0.041,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.067 & DBP >= 7.476) & WBC >= 9.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.576 & Potassium <= 2.350) & Magnesium >= 0.239)
",-4303576777572458.500,-0.239,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 2.906) U[1,1] (PTT >= 0.255))
",-0.255,-0.255,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 100.011 | Temp <= 27.093) & Platelets <= 33.478) & SepsisLabel >= 4.806)
",-5411519818794727.000,-4.806,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.716 & Potassium <= 3.066) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.339 & PTT >= 1.920) & Phosphate >= 1.238)
",-1.920,-1.920,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 10.182 | O2Sat <= 89.976) & Potassium >= 26.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.352 & Bilirubin_total >= 0.015) & pH >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 13.237 -> Temp <= 31.036) -> SepsisLabel >= 0.153) & PaCO2 >= 6.535)
",-7357636899551419.000,-6.535,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.881 & O2Sat <= 91.507) & Potassium >= 66.402)
",-66.402,-66.402,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 11.093 -> Platelets <= 49.679) & Creatinine >= 11.174) & Platelets >= 8.201)
",-6991660102016125.000,-49.679,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.048 & WBC >= 0.012)
",-0.048,-0.048,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 9.850 -> Calcium >= 0.028) & SepsisLabel >= 0.109) & Potassium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.011 -> pH >= 0.542) & BUN <= 3.937) & HCO3 >= 0.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 1.949 | Resp <= 21.678) & Magnesium >= 6.747)
",-7596574169845083.000,-6.747,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.913 & Potassium <= 1.616) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 9.545 -> Magnesium <= 2.197) & AST >= 0.214)
",-5373090730266707.000,-9.545,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 85.043 -> SBP >= 24.858) & Resp >= 81.739) | Temp >= 54.502)
",-54.502,-54.502,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.540) U[0,0] (PaCO2 >= 1.286))
",-1.286,-1.286,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP <= 114.032 & WBC >= 0.375)
",-6756068157351793.000,-0.375,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.047) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((MAP >= 37.620) U[1,1] (SBP <= 115.791))
",8148055289013743.000,115.791,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((SepsisLabel <= 0.000 | BUN <= 3.122) & SaO2 >= 1.300) & Phosphate >= 0.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Platelets >= 11.294) U[0,1] (Fibrinogen >= 6.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](WBC >= 0.435 | Hct >= 1.211)
",-3917521731031061.500,-0.435,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Glucose >= 9.806) U[1,1] (MAP >= 56.763))
",-9.806,-9.806,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Magnesium <= 1.120) U[0,1] (PaCO2 >= 0.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((Hgb >= 0.629 | Phosphate >= 0.158) | Temp >= 0.170) | TroponinI >= 0.197)
",2.230,81.707,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
