Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP <= 168.081 -> PTT >= 0.898) -> O2Sat >= 0.997)
",-6.884,-88.580,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((AST <= 0.000 & Bilirubin_total >= 0.000) | Lactate <= 0.000)
",-0.289,-7.385,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Bilirubin_total >= 0.000 -> HCO3 <= 15.218) & Chloride >= 0.821)
",-19.621,-15.410,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((PaCO2 >= 7.130 -> Temp <= 27.288) & Magnesium <= 35.013) | MAP >= 4.066)
",6.915,128.472,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Platelets >= 7.066 & Glucose >= 23.349) -> Bilirubin_total <= 150.775) & WBC >= 9.409)
",-81.249,-149.883,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](SaO2 < 40.461 -> SepsisLabel = 0.000)
",-1.667,-29.662,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((BaseExcess <= 0.424 & Chloride >= 2.354) & PTT <= 70.993)
",-5301362170893857.000,-2.354,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((pH >= 1.544 & PTT >= 0.688) | Calcium <= 22.670)
",6381043392174588.000,22.670,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](EtCO2 <= 0.000 -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((EtCO2 <= 0.000 -> Potassium <= 3.358) -> SBP >= 0.485)
",-0.899,-16.445,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN <= 28.440 | Hgb >= 0.280) | Platelets <= 1.491) & BaseExcess <= 3.137)
",3.137,3.137,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[1,1](((Potassium <= 1.837 & BaseExcess >= -1.046) -> Platelets >= -2.605) | PaCO2 >= -1.707)
",1.707,1.707,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,0]((Creatinine >= 0.072 | MAP <= 97.039) & Platelets >= 83.859)
",-83.859,-83.859,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((BaseExcess <= -0.111 | Glucose >= 16.976) -> PaCO2 >= 13.637) -> Bilirubin_direct <= 197.914)
",-197.914,-197.914,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((WBC <= 0.738 -> EtCO2 >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((MAP >= 78.882 & SaO2 <= 90.572) | Hct <= 49.182) & Fibrinogen <= 39.315)
",39.315,39.315,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Chloride <= 85.139 -> BUN >= 0.011) | SBP >= 1.424)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Hct <= 14.322 -> Chloride >= 3.651) -> EtCO2 <= 99.524)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Fibrinogen >= 0.000 & Platelets >= 3.946) & Temp <= 207.850) | pH <= 296.533)
",296.533,296.533,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((Calcium >= 0.007) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((Chloride <= 11.294 | Resp <= 25.383) | SepsisLabel >= 11.495) | DBP >= 14.420)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1](((Potassium >= 0.602 -> Resp >= 15.023) & Creatinine >= 10.117) | Magnesium >= 9.212)
",-5186161280886241.000,-9.212,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
