Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](EtCO2 <= 0.000 | Bilirubin_total <= 0.000)
",-0.548,-0.992,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Chloride >= 9.482 & SBP >= 51.137) | Glucose >= 68.012) | Glucose <= 133.241)
",4688010072123905.000,133.241,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](PTT >= 0.076 | EtCO2 <= 0.000)
",0.407,1.510,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Glucose >= 7.196 | Platelets <= 69.783)
",3.113,63.862,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Potassium <= 4.314 -> Temp <= 24.203) -> FiO2 <= 18.143) | SaO2 >= 0.209)
",0.436,6.524,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((HCO3 <= 13.444 & SBP >= 19.305) | Phosphate <= 123.108)
",97.968,122.292,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hct <= 9.976 & WBC >= 0.679) -> Bilirubin_total >= 1.379)
",-0.258,-0.428,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Magnesium <= 1.132 -> MAP <= 71.220) | pH <= 72.952)
",246.692,72.806,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Potassium <= 4.536 | PTT <= 21.782) -> Phosphate <= 16.696) | DBP >= 0.596)
",2.278,61.520,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,1](PaCO2 <= 21.618 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Glucose >= 26.011 & Potassium >= 0.623) | Creatinine >= 0.321) | TroponinI <= 3.225)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((pH <= 4.183 | SaO2 >= 16.174) -> TroponinI >= 19.498) -> PTT <= 95.437)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Platelets >= 2.175 & Creatinine <= 1.281) | Calcium <= 0.186)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
