Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 5.624 -> MAP <= 78.341) & FiO2 <= 76.604) & FiO2 >= 19.271)
",-4769870608051882.000,-34705.376,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((AST >= 1.987 -> DBP >= 10.463) -> SaO2 >= 5.053) & BUN <= 52.357)
",3.064,4.701,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Creatinine <= 0.586 & Magnesium >= 0.080)
",-5734155511777413.000,-0.080,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Magnesium <= 1.059 -> SBP >= 99.943) | PaCO2 >= 28.946) & WBC >= 97.908)
",-22.232,-96.908,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((BUN >= 0.747 & DBP <= 71.205) | BaseExcess <= 58.044) -> BUN >= 43.221)
",-58.044,-58.044,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Magnesium >= 0.006 -> Platelets <= 148.506) & Calcium >= 18.066)
",-4.994,-141.984,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Fibrinogen <= 131.914 | HR <= 104.057) -> Lactate >= 71.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 4.332 & Potassium <= 2.096) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((TroponinI <= 0.000 | PTT >= 0.090) & HCO3 >= 0.201)
",-7231781511139730.000,-0.201,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](BUN >= 2.050 & Temp <= 14.695)
",-42.875,-83.380,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((DBP <= 59.788 | PTT <= 6.941) & EtCO2 >= 0.099)
",-3583358417764162.500,-0.099,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Fibrinogen >= 5.142 & Hgb >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((WBC >= 1.250) U[0,0] (PTT >= 0.207))
",0.259,1.136,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Calcium >= 0.308 & Fibrinogen >= 1.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((TroponinI >= 0.000 | Fibrinogen >= 1.658) -> Chloride >= 0.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Phosphate <= 2.095 -> Resp <= 88.008) & Temp <= 70.899) -> Lactate >= 14.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Hct <= 11.206 | Resp <= 23.131) -> EtCO2 >= 1.975)
",-5.850,-19.555,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Phosphate >= 0.306 -> PTT <= 2.653) & BaseExcess >= 0.423) & Magnesium <= 4.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 5.081 & Potassium <= 3.245) & Magnesium >= 4.491519597752484e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Hgb <= 4.489 & Magnesium >= 0.037)
",-5332251214604811.000,-0.037,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Alkalinephos >= 1.303 & Potassium <= 4.517)
",-5868074039011829.000,-1.303,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Glucose >= 8.054 & Temp >= 6.567) | HCO3 <= 22.067) & SaO2 >= 10.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((AST >= 0.295) U[0,0] (Magnesium >= 0.044))
",-6320658553675231.000,-0.044,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
