Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Calcium <= 6.775 & Hct >= 1.592) & Temp >= 1.478) -> SBP <= 17.599)
",0.000,-17.599,-17.599,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Hgb <= 5.320 & Platelets >= 3.169)
",0.000,-3.169,-3.169,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST <= 19.937 & MAP <= 77.992) | AST <= 84.721) | Hct <= 86.544)
",0.000,86.544,86.544,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.035 -> WBC >= 0.404) | BUN <= 16.658)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.023 | SepsisLabel <= 0.492)
",-0.333,0.492,0.492,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hct <= 8.420 -> Phosphate >= 0.082) & SaO2 >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Phosphate <= 3.288 -> PTT <= 12.937)
",0.667,-12.937,-12.937,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Resp > 3.735 & SepsisLabel = 0.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.010 & Potassium <= 3.364) & Magnesium >= 0.139)
",1.000,-0.139,-0.139,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 <= 0.048 -> Hct <= 3.439) & Hgb >= 0.226)
",0.000,-3.439,-3.439,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
