Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP <= 99.457 -> SaO2 >= 1.449) | HCO3 <= 87.764)
",0.147,87.931,87.764,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((Glucose <= 57.547 -> PaCO2 <= 35.898) -> Magnesium <= 37.756)
",0.137,-37.690,-37.756,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"F[0,0]((Calcium <= 4.182 & Potassium <= 4.011) & Magnesium >= 0.036)
",0.137,0.031,-0.036,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0]((Calcium <= 1.278 & Potassium <= 4.546) & Magnesium >= 0.152)
",0.137,-0.126,-0.152,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"G[0,0](((FiO2 >= 0.156 & DBP >= 8.508) | TroponinI <= 69.680) | FiO2 >= 34.965)
",0.000,69.680,69.680,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"((Bilirubin_total >= 0.000) U[0,0] (SepsisLabel = 0.205))
",-0.169,0.322,0.780,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"G[0,0](((Chloride <= 74.853 -> pH <= 1.890) | SaO2 >= 0.274) -> Alkalinephos <= 4.502)
",-0.444,-10.840,-3.547,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((DBP >= 27.704 & Potassium >= 0.106) | FiO2 <= 2.750)
",-0.112,2.385,2.699,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((Hct <= 7.870 -> Lactate >= 0.198) -> FiO2 <= 3.423)
",-0.304,-2.626,1.777,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"F[0,1](BUN >= 0.779 & Magnesium <= 0.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((SBP >= 92.123) U[0,1] (SepsisLabel = 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((Hct >= 1.338) U[1,1] (SepsisLabel >= 0.054))
",5.000,-0.054,-0.054,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((Hgb > 0.742) U[0,1] (SepsisLabel = 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1]((Calcium <= 0.788 & Potassium <= 1.886) & Magnesium >= 0.043)
",-5.000,-0.043,-0.043,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1](((EtCO2 <= 0.000 & DBP >= 33.547) -> Bilirubin_direct <= 87.561) -> WBC >= 58.407)
",2.500,58.407,58.407,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1](((BUN <= 10.654 | PaCO2 <= 29.156) & Platelets >= 0.305) & TroponinI >= 1.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[0,1](((Creatinine >= 0.013 -> Potassium >= 0.577) | Resp <= 3.202) | Fibrinogen <= 5.460)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"F[0,1](Phosphate <= 2.334 & SepsisLabel = 0.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1](Lactate >= 0.192 & SepsisLabel = 0.052)
",5.000,-0.192,-0.192,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1]((PaCO2 >= 2.200 | Phosphate >= 0.025) & AST >= 0.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1]((Calcium <= 4.879 & Potassium <= 1.675) & Magnesium >= 0.036)
",-1.500,-0.036,-0.036,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1](((pH >= 1.224 & Platelets <= 159.073) | HR >= 9.179) & AST >= 7.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((HCO3 >= 1.438) U[1,1] (SepsisLabel >= 0.053))
",-1.333,-0.053,-0.053,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1]((pH >= 0.181 -> SBP >= 0.488) & Magnesium >= 86.397)
",5.000,-86.397,-86.397,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((AST < 0.000) U[1,1] (SepsisLabel = 0.957))
",0.000,0.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((EtCO2 > 0.000) U[0,1] (SepsisLabel = 0.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1]((BaseExcess >= -1.264 & SepsisLabel >= 0.058) & DBP <= 0.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1]((Calcium <= 3.278 & Potassium <= 3.109) & Magnesium >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[0,1](((HCO3 <= 18.411 -> Hgb >= 0.430) & HR <= 8.784) -> Hgb >= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"F[1,1]((Calcium <= 5.422 & Potassium <= 3.611) & Magnesium >= 0.135)
",-2.500,-0.135,-0.135,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[1,1]((SBP <= 132.845 -> Temp <= 28.594) | Hct <= 29.474)
",-9.000,29.474,29.474,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,1](((Alkalinephos <= 0.000 -> Glucose <= 95.233) | pH <= 76.260) & BaseExcess <= 46.183)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[1,1](((Lactate >= 0.068 -> Phosphate <= 2.419) | Phosphate <= 0.634) | HR >= 0.038)
",3.000,0.634,0.634,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[1,1](((Chloride >= 3.646 | Potassium <= 5.262) | Hct >= 0.524) | BaseExcess >= 0.126)
",-1.500,5.262,5.262,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
