Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST >= 0.198) U[0,1] (SepsisLabel = 0.810))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total <= 0.382 & SepsisLabel = 0.337)
",-5.000,-0.337,-0.337,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.394 & PaCO2 <= 10.344) & Fibrinogen >= 5.642)
",0.184,-5.569,-5.642,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 12.980) U[1,1] (SepsisLabel = 0.939))
",0.000,-0.939,-0.939,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.177 & Potassium <= 4.323) & Magnesium >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 38.038 -> SepsisLabel <= 0.760) & Fibrinogen >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 51.971) U[0,0] (SepsisLabel = 0.328))
",-0.190,-2.130,-0.328,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp >= 9.541 & SepsisLabel = 0.485)
",2.000,-9.541,-9.541,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.866 & Potassium <= 3.703) & Magnesium >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 2.849 & SepsisLabel = 0.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 1.141 & SepsisLabel = 0.053)
",-12.000,-0.053,-0.053,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 29.314 -> BUN >= 0.069) & FiO2 >= 1.338)
",-0.108,-29.414,-29.314,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.067 & SepsisLabel = 0.864)
",1.000,-0.864,-0.864,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.035 & SepsisLabel = 0.721)
",-0.185,-5.438,-0.721,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 8.649) U[0,1] (SepsisLabel = 0.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 19.262) U[0,0] (SepsisLabel = 0.389))
",0.000,19.262,19.262,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.190 -> SBP >= 34.773) & SaO2 >= 39.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.003) U[1,1] (Temp >= 9.697))
",-4.000,-0.003,-0.003,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.000 & Platelets >= 6.091) & FiO2 >= 2.914)
",4.500,-6.091,-6.091,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 19.170 | Lactate <= 0.248) & Bilirubin_direct >= 0.001)
",0.189,0.023,-0.001,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.553 & HCO3 <= 2.252) | Bilirubin_direct >= 0.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.854 -> Creatinine >= 0.003) & SaO2 >= 0.011)
",0.000,-1.854,-1.854,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.858 & Potassium <= 3.433) & Magnesium >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[0,0] (SepsisLabel = 0.508))
",-0.175,-0.221,0.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 26.059 | SBP <= 167.046) & FiO2 >= 97.828) & EtCO2 <= 129.669)
",0.187,-96.781,-97.828,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.981 & pH >= 0.851) & AST <= 4.841)
",-1.000,-0.981,-0.981,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 0.444 & Temp >= 8.521) & HR <= 18.171)
",5.000,-16725.829,-16725.829,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct <= 0.000) U[0,0] (SepsisLabel = 0.556))
",-0.189,-0.024,0.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.283)
",0.090,-24.773,-27.000,0.000,1.000,91,0,0,0,91,0,91,0,1.0,0,0,1.0,1.0,0.0
