Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine <= 0.312 | Bilirubin_direct <= 0.000) | Platelets >= 0.000)
",0.312,0.312,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Fibrinogen >= 0.000 & Platelets >= 0.461) | Chloride <= 65.914) & Fibrinogen <= 119.268)
",65.914,65.914,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](BUN < 4.217 -> SepsisLabel = 0.000)
",-4748379022557778.000,-4.217,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((pH >= 0.000 | O2Sat >= 78.646) & pH <= 90.071) & Hct <= 90.366)
",1.340,12.265,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((pH >= 0.000 & Hct >= 1.300) | Chloride <= 27.267) | Bilirubin_total <= 36.076)
",36.076,36.076,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Hgb <= 1.506 -> DBP <= 0.000)
",-6781744921226697.000,-1.506,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((BaseExcess <= 0.000 -> O2Sat >= 52.226) | Magnesium <= 80.774) & Temp <= 84.576)
",0.308,12.209,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HCO3 <= 3.179 & Temp <= 23.505) -> Glucose <= 34.294)
",-4826405465092841.000,-34.294,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1](Bilirubin_total >= 0.009 -> Resp <= 21.699)
",-21.699,-21.699,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Hgb <= 9.806 | Temp <= 25.133)
",25.133,25.133,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
