Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.192,-3.821,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 9.903) U[0,0] (Fibrinogen >= 0.111))
",1.547,35.127,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.131 -> Potassium >= 0.132) | Bilirubin_direct <= 0.854) & SaO2 >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 10.479 & Potassium <= 1.089) & Magnesium >= 0.051)
",-2449596842412423.500,-0.051,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 -> Creatinine <= 1.825) & Glucose >= 0.020) & Platelets <= 0.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 58.562 & Creatinine <= 1.425) -> EtCO2 >= 0.138) & PaCO2 >= 0.206)
",-6417950435987263.000,-1.425,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 4.699 -> Glucose <= 53.426) & Lactate >= 10.008) & DBP >= 3.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.937 & Alkalinephos >= 0.484) -> Fibrinogen <= 50.575) -> EtCO2 >= 1.155)
",-1.652,-12.005,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.294 -> Platelets <= 5.451) | Chloride >= 1.677) & PaCO2 >= 4.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 63.801 -> Chloride <= 33.989) & EtCO2 >= 0.946)
",-4.615,-59.346,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.786 & Potassium <= 2.585) & Magnesium >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 66.116 | SBP >= 82.610) -> Potassium >= 18.171) & SaO2 <= 113.049)
",-4652518662958641.000,-66.116,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 1.902) U[1,2] (MAP <= 85.365))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 17.251 & O2Sat >= 26.187) & SepsisLabel >= 4.807) & Bilirubin_total <= 87.418)
",-26.187,-26.187,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.022) U[0,1] (Alkalinephos >= 1.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Calcium <= 8.232) U[0,0] (WBC >= 0.108))
",0.819,16.362,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((SepsisLabel >= 0.000 -> Bilirubin_total >= 0.043) & EtCO2 <= 2.650)
",-0.764,-14.423,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((HR <= 94.585 | WBC >= 0.032) & Bilirubin_total >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Platelets >= 1.953 & HCO3 <= 10.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Creatinine >= 0.258 -> O2Sat <= 96.624) -> Bilirubin_total >= 16.138) & AST >= 81.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Glucose <= 61.266 -> O2Sat >= 64.449) | Bilirubin_direct <= 88.093) & Alkalinephos >= 72.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Alkalinephos <= 58.779 | Hct >= 2.468) & Hgb >= 2.041)
",-4596226548498127.000,-2.041,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BUN <= 81.015) U[1,1] (Chloride >= 2.706))
",5700932876270514.000,81.015,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Bilirubin_total >= 0.024 & MAP >= 17.954) | HCO3 >= 21.942) | Magnesium >= 15.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](BUN >= 4.724 & O2Sat >= 61.904)
",-61.904,-61.904,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
