Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Creatinine >= 0.026 & SaO2 >= 3.394)
",-3.565,-3.144,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((AST >= 0.347 & Potassium <= 4.145) | TroponinI <= 1.490) & Alkalinephos >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 7.868 | HR >= 60.381) & Creatinine >= 63.424)
",-63.424,-63.424,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1]((Calcium <= 5.638 & Potassium <= 3.880) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 3.038 & Potassium <= 1.380) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Hgb >= 0.195 | Alkalinephos >= 0.993) | Creatinine >= 0.935) & Fibrinogen >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Potassium >= 0.137) U[0,0] (Potassium >= 0.080))
",-0.080,-0.080,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((HR <= 70.399) U[0,0] (Magnesium >= 0.033))
",-4747582019191279.000,-0.033,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Creatinine >= 0.007) U[1,1] (Hct >= 0.293))
",-7918296427211972.000,-0.007,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Hct >= 1.382) U[1,1] (Temp >= 6.837))
",-6226092123527452.000,-1.382,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Potassium >= 0.030 & DBP <= 71.728)
",-1.246,-10.684,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 3.637 & Potassium <= 4.569) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((SepsisLabel >= 0.000 & O2Sat >= 0.040) -> Hgb >= 17.056)
",5799080818991883.000,0.040,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Potassium >= 0.089) U[0,0] (PTT >= 1.241))
",-0.089,-0.089,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Bilirubin_total >= 0.013 | Platelets >= 0.941)
",-0.013,-0.013,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Calcium >= 0.010 & Temp <= 10.784) | pH <= 19.719) & MAP <= 14.935)
",-3.938,-110.824,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Resp >= 7.223) U[1,1] (WBC >= 0.065))
",-4710063859306172.000,-0.065,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((BUN > 1.088) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((Magnesium <= 1.371 | WBC >= 0.180) & HCO3 >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](HCO3 >= 1.060 & pH >= 0.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](Bilirubin_total >= 0.010 & BUN <= 29.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Alkalinephos <= 1.749) U[1,1] (AST >= 0.084))
",3938980379389957.500,1.749,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Hct <= 22.020) U[1,1] (Platelets >= 5.974))
",3099056652388377.000,22.020,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((FiO2 <= 0.665 & Magnesium >= 0.057) & Hgb >= 0.022)
",-8271014306583160.000,-0.057,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](Creatinine >= 0.044 & Hgb >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Alkalinephos <= 33.488 & Chloride <= 55.912) -> Bilirubin_direct >= 3.515)
",-33.488,-33.488,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](O2Sat >= 25.054 & Phosphate >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](BaseExcess >= 0.785 & O2Sat >= 52.450)
",-0.277,-2.698,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Magnesium <= 0.292 -> O2Sat >= 3.741) -> Lactate >= 75.924)
",1.808,55.013,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((WBC >= 0.205 & FiO2 <= 0.509) | Chloride >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP <= 80.229) U[0,1] (Platelets >= 3.830))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Platelets >= 4.128 | WBC >= 0.091) & Resp >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Fibrinogen >= 0.000 -> WBC >= 0.064) & Platelets <= 4.906) | HR <= 4.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](((Magnesium >= 0.005 | DBP >= 0.888) -> SepsisLabel >= 41.878) & HR >= 4.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1]((SaO2 >= 6.661 & Temp >= 2.876) | MAP <= 17.368)
",17.368,17.368,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((pH <= 1.258) U[0,1] (PTT >= 1.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](((Calcium <= 2.500 | pH >= 1.139) | BUN >= 0.437) -> DBP <= 7.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1]((DBP <= 55.282 | PaCO2 <= 16.964) & pH >= 4.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[1,1](Chloride <= 11.400 & PaCO2 >= 0.464)
",-4183592851554426.000,-0.464,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[1,1](((Phosphate >= 0.125 | SBP >= 46.506) | O2Sat <= 151.151) -> PaCO2 >= 50.156)
",-151.151,-151.151,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((PaCO2 >= 6.335) U[0,1] (SaO2 >= 4.800))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[1,1](pH >= 0.551 | Platelets >= 7.840)
",-4964330178940084.000,-0.551,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[0,0]((BUN <= 1.768 | Chloride <= 10.025) & MAP <= 75.482)
",-2.880,-52.702,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[0,1](HR <= 84.360 & BaseExcess >= 0.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1]((PTT <= 29.492 & Temp >= 8.580) & PaCO2 <= 22.967)
",-8.580,-8.580,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](FiO2 <= 0.634 & PaCO2 >= 6.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6909090909090909,0.3090909090909091
"((AST <= 32.085) U[0,1] (BaseExcess >= 0.634))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6909090909090909,0.3090909090909091
"F[0,1]((BaseExcess >= 0.562 & Hct <= 24.819) | PTT >= 1.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6181818181818182,0.38181818181818183
"F[1,1]((BUN >= 0.100 | O2Sat <= 92.041) & Bilirubin_total <= 97.588)
",3238401535320295.000,92.041,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5818181818181818,0.4181818181818182
