Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Platelets >= 2.651) U[1,1] (Hgb <= 9.404))
",5293766904981587.000,9.404,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.426 & Potassium <= 2.511) & Magnesium >= 0.078)
",-0.518,-0.219,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.364 -> O2Sat <= 96.032) -> Calcium >= 10.262) | Creatinine >= 16.614)
",0.750,18.474,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 30.544 & Platelets >= 2.064) -> Potassium <= 112.911) -> Creatinine >= 7.791)
",-0.095,-3.109,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.860 & Potassium <= 2.596) & Magnesium >= 0.005)
",-0.345,-0.145,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 5.322) U[1,1] (MAP >= 15.794))
",-5.322,-5.322,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.101) U[1,1] (HCO3 >= 0.735))
",-7255007151302438.000,-0.101,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.051) U[1,2] (O2Sat >= 45.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 3.493 & Resp >= 2.939) | TroponinI >= 9.188) | FiO2 >= 2.174)
",0.055,0.426,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 5.281 & Platelets <= 193.210)
",-5.281,-5.281,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.201 & Potassium <= 1.914) & Magnesium >= 0.024)
",-6925600441915053.000,-0.024,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.000 & Hct >= 0.386)
",-6950209063872509.000,-0.386,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.756 & Potassium <= 3.238) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
