Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC <= 13.372 & HR <= 88.732) | MAP <= 94.691) & Hct <= 82.461)
",1.331,38.759,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((O2Sat <= 52.509 & PTT <= 196.693) | HR <= 209.763)
",-0.155,-6.116,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((HR <= 99.887 | Phosphate <= 0.000) -> Creatinine >= 0.000)
",-1.000,-55.250,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((Platelets <= 108.240 | PTT <= 113.797) -> EtCO2 <= 77.519) -> Resp >= 45.997)
",0.755,14.247,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((HR >= 15.377 | SaO2 <= 46.426) | BaseExcess <= 94.402)
",38159.623,38159.623,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((PaCO2 <= 13.116 | Fibrinogen <= 0.000) & MAP >= 0.000) | Resp <= 0.000)
",1.394,6.465,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](MAP <= 65.783 | Resp <= 15.084)
",0.382,12.908,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](BUN <= 22.458 | Lactate <= 13.782)
",22.458,22.458,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((FiO2 >= 0.113 & TroponinI >= 0.330) | MAP <= 3.365) -> AST <= 1.066)
",-0.624,-0.942,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Chloride <= 38.819 | Resp >= 0.054) & FiO2 >= 3.117)
",-3.117,-3.117,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((Creatinine <= 0.962 | Creatinine >= 0.183) | SBP >= 0.087)
",1.319,63.490,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((PTT <= 89.986 | WBC <= 4.999) & SBP <= 13.536) | TroponinI <= 5.860)
",2.340,7.779,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Fibrinogen >= 0.000 | Resp <= 23.890) | MAP >= 3.075)
",2.376,56.541,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BUN <= 49.191 | HR <= 95.088) | Chloride >= 69.885) -> Creatinine <= 101.684)
",-2.874,-75.438,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((SBP <= 82.848 | AST <= 0.000) | TroponinI >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Platelets <= 79.465 | PaCO2 >= 3.118)
",79.465,79.465,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((O2Sat >= 7.681 & WBC >= 4.653) -> Alkalinephos >= 3.798) | Temp >= 2.538)
",1.003,35.296,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Glucose <= 175.491 -> pH >= 2.130) -> Resp <= 6.253) | SBP <= 5.464)
",2.031,28.426,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
