Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((O2Sat <= 98.195 -> pH <= 4.515) | Platelets <= 4.288)
",4.288,4.288,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((DBP <= 71.523 & FiO2 <= 0.325) -> Phosphate >= 0.012) | TroponinI <= 0.560)
",1.533,0.460,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](PaCO2 >= 2.978 -> Phosphate <= 0.799)
",-0.854,-1.357,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](FiO2 > 0.011 -> SepsisLabel = 0.000)
",-0.333,-2.388,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Alkalinephos >= 0.163 & FiO2 <= 0.088) -> HR >= 0.023)
",-25698.977,-25698.977,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Platelets >= 19.992 -> SepsisLabel = 0.000)
",0.333,1.999,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((pH <= 2.972 & Resp >= 16.714) -> Lactate <= 22.540)
",-0.826,-4.869,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,1]((EtCO2 >= 0.000 -> HR <= 104.550) | Lactate <= 91.898)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Alkalinephos <= 41.018 | pH <= 3.843) | Platelets >= 0.685) | Platelets >= 0.357)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0]((PTT >= 0.000 -> TroponinI <= 0.000) & BUN <= 0.000)
",-0.467,-3.880,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](TroponinI >= 0.000 | BaseExcess >= -0.607)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((Glucose >= 42.501 -> MAP >= 25.639) | Phosphate <= 106.040) | Calcium <= 87.197)
",106.040,106.040,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((Lactate >= 0.010 -> SaO2 >= 1.067) | Hgb >= 4.417)
",5894748046732798.000,0.010,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((DBP >= 52.828 | pH >= 0.112) -> Fibrinogen <= 2.576)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((O2Sat <= 90.882 -> Phosphate >= 0.141) -> EtCO2 <= 0.707) | Potassium <= 4.050)
",4560341880761646.000,4.050,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((HR <= 94.406 & Platelets >= 11.592) -> Hgb >= 9.689)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](((Lactate >= 0.012 -> BUN <= 16.492) & Calcium <= 5.183) & SepsisLabel <= 5.823)
",-2.388,-124.357,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((Glucose >= 48.544 | Resp >= 4.975) & PTT >= 17.867) | Bilirubin_direct <= 20.015)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((Hct >= 1.040 & Potassium >= 0.390) | Phosphate <= 3.294)
",7418088921882166.000,3.294,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Hgb <= 7.967 & WBC <= 17.446) -> Hct <= 10.775)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((PaCO2 >= 3.807 & SBP >= 1.159) -> Magnesium >= 104.063)
",3.807,3.807,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((Alkalinephos <= 22.985 -> SaO2 >= 1.924) | Phosphate <= 90.484)
",6367252091605374.000,90.484,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((AST <= 15.559 | Creatinine <= 0.618) | Fibrinogen <= 0.449)
",15.559,15.559,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](AST <= 12.091 | Lactate <= 0.185)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((AST <= 10.964 & SaO2 >= 0.673) -> PaCO2 >= 0.352) | Fibrinogen <= 50.735)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0]((Bilirubin_total <= 0.941 -> Platelets <= 118.791) | Chloride >= 10.481)
",-3.657,-9.490,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1]((FiO2 <= 0.535 -> Platelets >= 7.859) -> PaCO2 <= 123.894)
",-123.894,-123.894,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0]((BaseExcess <= -0.008 & Hct >= 5.709) -> Bilirubin_total >= 1.695)
",0.198,0.395,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((Platelets <= 37.188 -> PaCO2 <= 27.776) & Potassium <= 42.262) | Resp >= 1.120)
",-1.120,-1.120,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](Lactate <= 0.382 -> Phosphate <= 4.323)
",-8.672,-4.163,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((DBP <= 71.649 | Magnesium <= 0.603) & AST <= 1.756) | SaO2 <= 2.183)
",4915143785223126.000,2.183,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Hct >= 2.334 & HR >= 6.991) -> EtCO2 <= 85.575)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](((PTT >= 0.000 -> Fibrinogen <= 0.000) | BUN <= 0.000) & SaO2 <= 0.000)
",-0.583,-9.450,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0]((HR <= 93.732 -> FiO2 <= 0.321) | SepsisLabel >= 0.006)
",0.373,23.552,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](Creatinine >= 0.091 -> Glucose <= 163.890)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((DBP <= 76.276 | PTT <= 0.000) -> Magnesium >= 0.000) -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Potassium <= 3.750 | Temp >= 28.421) | Hct <= 35.872)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((HCO3 >= 0.086 & HR >= 45.349) -> Phosphate <= 93.148)
",-93.148,-93.148,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((BUN <= 7.099 | MAP <= 108.644) & WBC >= 67.383) -> Chloride <= 92.025)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Bilirubin_direct >= 0.000 -> Calcium <= 8.334)
",-4691782250087362.000,-8.334,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
