Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.354 | Magnesium >= 0.124) -> Potassium >= 0.101)
",-0.258,-0.305,0.101,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((Glucose >= 5.412 & HCO3 >= 0.119) -> SepsisLabel >= 1.244) | BaseExcess <= 7.453)
",0.000,7.453,7.453,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0](BUN < 59.994 & SepsisLabel = 0.134)
",0.000,-0.134,-0.134,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"((Lactate > 0.006) U[0,0] (SepsisLabel = 0.320))
",0.258,6.525,-0.006,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0](((PaCO2 <= 21.487 | PTT <= 9.130) -> Chloride >= 0.136) & SaO2 >= 0.173)
",0.000,-21.487,-21.487,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((FiO2 >= 0.015 & SBP >= 94.607) & Chloride >= 25.697)
",-0.398,-88.975,-76.579,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((Calcium <= 7.679 & Potassium <= 0.861) & Magnesium >= 0.069)
",-0.258,-0.417,-0.069,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((FiO2 <= 0.466 -> Magnesium >= 0.028) & Temp >= 0.157)
",0.258,-0.435,-0.466,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0]((O2Sat <= 92.929 -> HR <= 104.300) | FiO2 >= 20.096)
",0.479,-14.471,-20.096,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((HCO3 <= 17.547 | O2Sat >= 18.007) & WBC <= 98.817)
",0.427,52.774,40.632,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((AST >= 0.000 -> Hgb <= 9.973) | Creatinine <= 2.083) | Platelets >= 0.187)
",-0.258,1.947,2.083,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](Potassium <= 0.863 | Temp <= 35.613)
",-0.461,4.801,18.238,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((BUN >= 7.758 -> Bilirubin_direct >= 0.000) & Alkalinephos <= 0.000)
",-0.258,-6.062,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](PTT <= 23.021 | Resp <= 19.959)
",-0.000,23.021,23.021,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((PTT <= 19.678 | SBP <= 149.571) -> Platelets >= 40.355) -> Glucose >= 28.398)
",-0.000,28.398,28.398,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((HCO3 >= 1.290 -> HR >= 31.125) -> Magnesium <= 64.397) & Hct <= 104.653)
",-0.000,-64.397,-64.397,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](BaseExcess <= -0.047 -> HR >= 53.510)
",0.000,-11312.490,-11312.490,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((BUN >= 3.985 | HR <= 106.365) & Creatinine <= 89.546) | Hgb <= 98.232)
",-0.258,96.269,98.232,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
